1,-0.4794241491819695,-0.49209667356606407
2,-0.4848343140488599,-0.4871630788894829
3,-0.48691314769803595,-0.4928391198032972
4,-0.48738680383737576,-0.4927272197261133
5,-0.48693474587545016,-0.49045598510769506
6,-0.48583015160916543,-0.4879308418067146
7,-0.48785787602041997,-0.487843129663283
8,-0.48623105662402827,-0.4883782678079766
9,-0.48678124033729625,-0.49117359708909114
10,-0.4874063990688124,-0.4938497616826087
11,-0.48668731666959447,-0.49481470710664693
12,-0.4841964723846193,-0.4944491141381846
13,-0.47669809994927204,-0.4808601233311205
14,-0.47371862562140504,-0.486016472642916
15,-0.47678753106350397,-0.48992489610510814
16,-0.4782444878821069,-0.4905953579000613
17,-0.47940900754787696,-0.4890158266207
18,-0.48669357914788114,-0.48460807752824586
19,-0.48932071476225913,-0.4783553321664869
20,-0.4909757189845761,-0.48574985409385396
21,-0.49213625387998605,-0.48943744445659876
22,-0.4928313992654387,-0.49535441755864407
23,-0.4927506193962449,-0.4965684830138288
24,-0.4918214954217502,-0.49706773193308856
25,-0.45054202770899987,-0.3593848316331907
26,-0.47821042071305114,-0.4529390259679595
27,-0.4719392895414518,-0.47409095329476514
28,-0.47189543081327023,-0.47894374410078633
29,-0.4807453599356586,-0.4651881019118283
30,-0.4881109626550067,-0.46574167922541687
31,-0.49223067884781097,-0.4678580626518041
32,-0.4939881533699455,-0.4837767203877696
33,-0.4949886590169964,-0.4898038675588143
34,-0.49544695871974326,-0.49249438590284716
35,-0.49547687170253635,-0.49300275642432007
36,-0.49501911880183685,-0.491696171864758
37,-0.4587744888941662,-0.36324829330954866
38,-0.4575270144164868,-0.3740387849304856
39,-0.4481004526694991,-0.3534301743153519
40,-0.44157961654146527,-0.3432443661842763
41,-0.44095443323941075,-0.28071007266469417
42,-0.49075852624940824,-0.43553162585500854
43,-0.49544182844538814,-0.4519150642239202
44,-0.495824896644556,-0.4797207423604809
45,-0.49659998800845756,-0.49022943345730424
46,-0.49698539279708986,-0.4939501616678101
47,-0.4970466282602889,-0.49626030082255534
48,-0.49684810592754586,-0.4966349829719793
49,-0.4970774798100797,-0.4835634106673707
50,-0.3910709067161699,-0.14489456249863264
51,-0.3893250658915062,-0.08567570744441305
52,-0.40040059561871927,-0.173675759899743
53,-0.3532246392204398,-0.06218570040281052
54,-0.35519682437788086,-0.05895831994421469
55,-0.36451796375131557,-0.06725244122583651
56,-0.4970995784106466,-0.4753861480199194
57,-0.4975384460210215,-0.49034412662695853
58,-0.49783451452343586,-0.495044881380937
59,-0.4979053655270539,-0.4967820728613624
60,-0.4977883679950448,-0.4977494091195392
61,-0.49800592433523627,-0.4941261586436554
62,-0.4978110285929986,-0.48596065314643155
63,-0.3711193238498964,-0.319976818800685
64,-0.38432031237149783,-0.3284135790512445
65,-0.3813260784753433,-0.3378689980552006
66,-0.3858137413385098,-0.33733241667302993
67,-0.38804465727277243,-0.3383249026007431
68,-0.49806922502485707,-0.4739257587849813
69,-0.4980014247714001,-0.4894894109844879
70,-0.49828971832407043,-0.4951438728971884
71,-0.49837770819854316,-0.4970566355318875
72,-0.4983024939718202,-0.49783334397880835
73,-0.4983957919171468,-0.4969861925345043
74,-0.4984182552383166,-0.4933441537504592
75,-0.49819292515557306,-0.4851530636600404
76,-0.35472877020255206,-0.3301252961924217
77,-0.3482830513473571,-0.27932898429380926
78,-0.3522787907441624,-0.37947693467773497
79,-0.2735333302641013,-0.21461816019109747
