1,-0.37213393244170895,-0.1816728005356119
2,-0.48424265654867954,-0.3979936954114719
3,-0.37893087933935016,-0.20289090367359314
4,-0.3903037030282461,-0.22256674560103495
5,-0.4048365103425587,-0.22679471525898814
6,-0.38689184484730554,-0.21445919970272787
7,-0.39506205751338574,-0.2796366831525694
8,-0.4862510535655633,-0.46326484068073637
9,-0.4868280935166146,-0.46882301700441653
10,-0.48716201144879917,-0.4644227151529885
11,-0.48653014042588527,-0.4454134469369111
12,-0.48446566828161264,-0.412538052078344
13,-0.4738839494410215,-0.47380224624818673
14,-0.3568765873574862,-0.12065229251368681
15,-0.4766246798574852,-0.41430773163916823
16,-0.3726279538175249,-0.20129499848207094
17,-0.47946625364286066,-0.478451101902926
18,-0.486885911169234,-0.46609412343383455
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.49204208928638926,-0.4701536927856627
22,-0.49259226537733736,-0.47651787340906726
23,-0.49254518851848234,-0.4749308628238062
24,-0.4916052617345056,-0.4619914051846638
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341998196699,-0.4692773901367749
34,-0.49545863142078456,-0.4830834078404796
35,-0.49553714215732747,-0.48738899889110393
36,-0.4951187785193255,-0.4847162197855512
37,-0.3807938815100551,-0.1765239629040261
38,-0.4945264533638924,-0.32699075969762054
39,-0.38375707876379456,-0.09855694895004563
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.49699005627935006,-0.4849954671595057
47,-0.4971042313490742,-0.49226819067497274
48,-0.49686383069457746,-0.4926976542559359
49,-0.41933857515212764,-0.2323895733340201
50,-0.38354195335803737,-0.19878591569372805
51,-0.3806776081659351,-0.11047944956200428
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.497894794218077,-0.4840789874841006
59,-0.49794405087165283,-0.4929466633115872
60,-0.4978040915776379,-0.49567295878504697
61,-0.4049512240393222,-0.29699984142292357
62,-0.49801628098722517,-0.2569776118625011
63,-0.4049135637084547,-0.17041293040847927
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4984104959580556,-0.4915081741768499
72,-0.498333499568959,-0.4958298346187407
73,-0.40506153777942067,-0.3257338167610472
74,-0.40503677659494397,-0.300700585665528
75,-0.40463230090927355,-0.20124895575797164
76,-0.38307006846078884,-0.18373539715330917
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.4984612239751221,-0.4863956513194171
84,-0.4985102168258265,-0.49372020462027155
85,-0.4981377237828126,-0.4958279666350114
86,-0.4331230362359206,-0.3196770308216853
87,-0.4268413064979075,-0.22787265223651987
88,-0.4009306254563946,-0.2243307506238032
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
