1,-0.37213393244170895,-0.1816728005356119
2,-0.4846094173932277,-0.4794916542755762
3,-0.48681298738381235,-0.4889635690506625
4,-0.4168325456726727,-0.21827777378565527
5,-0.4868170709994975,-0.2545604617132642
6,-0.48623577540286417,-0.22985082670466755
7,-0.40246888580743906,-0.2784808898736675
8,-0.3857758787822643,-0.21318652982171787
9,-0.40155317213254565,-0.22525266735927024
10,-0.3988998967465988,-0.22656976345540036
11,-0.3786576258827904,-0.20249093246989375
12,-0.48446566828161264,-0.412538052078344
13,-0.36524933261262243,-0.1980564823744811
14,-0.3568765873574862,-0.12065229251368681
15,-0.476465224001621,-0.40904431573293676
16,-0.4780868613327694,-0.1973800181588538
17,-0.36275325955719795,-0.15808263408303808
18,-0.3723966529614973,-0.18678342489513416
19,-0.48877891710541216,-0.38618302610959193
20,-0.49092814925417605,-0.4485426092111142
21,-0.4024001125765876,-0.22502375900729304
22,-0.46271833881422864,-0.23424628753196253
23,-0.4860382858340819,-0.23505278694275694
24,-0.45035318528515633,-0.23590550809701138
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47590484916617404,-0.4127320215995712
28,-0.4732745356462537,-0.37826177420948515
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.39789975088897417,-0.22186196310626377
34,-0.49262071646244016,-0.23471495083716126
35,-0.4955925505781994,-0.3268752163256808
36,-0.49529436523521936,-0.36917532450227963
37,-0.37813016473003325,-0.15290588696133323
38,-0.4943547611244379,-0.45709895819718416
39,-0.28545358435804974,-0.0926831858366271
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.49674965887195927,-0.4642961177672407
46,-0.4800614260923394,-0.23534292319609335
47,-0.4970087233029296,-0.32263216017627233
48,-0.49687896301952295,-0.39341124055683574
49,-0.40455801395843344,-0.23813614054471094
50,-0.4969617348618277,-0.48765939100188244
51,-0.3683284000048504,-0.09061110094733521
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4299813774794617,-0.23387391165977495
59,-0.49774205085158096,-0.2638504903580219
60,-0.4976794537455514,-0.352773186564845
61,-0.4049512240393222,-0.29699984142292357
62,-0.49811359767556795,-0.4958986921410732
63,-0.40590162022308107,-0.1634304328721627
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4983413537978111,-0.4777872919642857
71,-0.44834640025866584,-0.23634099991164603
72,-0.49801418601397146,-0.241336903574017
73,-0.40506153777942067,-0.3257338167610472
74,-0.4051805896992221,-0.3049896944964203
75,-0.3955812517689249,-0.18991756481484717
76,-0.38307006846078884,-0.18373539715330917
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.4981314266333534,-0.4550099388599986
83,-0.39143397438208954,-0.20743078474725984
84,-0.4048462634443517,-0.23021028642784142
85,-0.38251815824791907,-0.1967101513716107
86,-0.40501547897907786,-0.3112260941032855
87,-0.43297642570727185,-0.22939191430015887
88,-0.4009306254563946,-0.2243307506238032
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.381823124049798,-0.16442780611934832
96,-0.3822230922340352,-0.1848127328716746
97,-0.38045397081010834,-0.13132349465922194
98,-0.40442279432556144,-0.3053147206532071
99,-0.432505343924323,-0.2317908247606708
100,-0.3999161425826944,-0.21369310089942456
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4960250089242047,-0.37085885990899853
108,-0.3806609040339293,-0.09838271738218629
109,-0.38607798505848745,-0.1596127331344302
110,-0.4315886227528848,-0.28660047932813976
111,-0.4971177145596367,-0.4970292260442407
112,-0.3636899928681201,-0.22255352383760385
113,-0.38994675230008374,-0.2030253454340477
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.491086532911596,-0.19546681539029698
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49432601230025436,-0.3106436037720113
121,-0.48995500229600986,-0.23315468126146083
122,-0.429545729362935,-0.21592790972839881
123,-0.40927185991541143,-0.28194403802323975
124,-0.3432802751150887,-0.2034309593449058
125,-0.4023178076663781,-0.17105695979626834
126,-0.379184892496313,-0.1664337912458555
127,-0.4918719765466103,-0.27847588928348554
128,-0.37351338356693614,-0.111870154184748
129,-0.3785101478398067,-0.16504075669125484
130,-0.36528675196338733,-0.18563578897809085
131,-0.38198639921937333,-0.21715578706624794
132,-0.3662251641081543,-0.09777028837603513
133,-0.47450762688367515,-0.47809481127561015
134,-0.408564474776539,-0.2632846939566038
135,-0.4649183413432584,-0.23569251719409734
136,-0.4927135080777588,-0.4930889016696652
137,-0.4920330492700653,-0.2661461122377177
138,-0.39732761168694564,-0.22518716247166798
139,-0.37874534370619983,-0.17724714329676006
140,-0.4868401548101126,-0.4799920273350744
141,-0.43773062672974156,-0.229686568052421
142,-0.3723491814641619,-0.20078688828457958
143,-0.4766246798559097,-0.41430773164074414
144,-0.47404061799571456,-0.3499065220962979
------------------------
Blue wins:3, Red wins:141
