1,-0.37213393244170895,-0.1816728005356119
2,-0.4842627270814192,-0.39906060721836284
3,-0.4867596548200766,-0.4872492733524676
4,-0.48731033482238534,-0.48909897088727006
5,-0.4868632560750104,-0.4876696668416353
6,-0.4861618224136558,-0.48248155505535195
7,-0.48756715210619794,-0.4825766389548469
8,-0.37620258940991413,-0.2302058369681177
9,-0.3770612079599916,-0.23708451167298816
10,-0.3774859178016791,-0.238066580227412
11,-0.3750603683861591,-0.20442436560652377
12,-0.48446566828161264,-0.412538052078344
13,-0.37380820256131325,-0.24252068805463783
14,-0.3568765873574862,-0.12065229251368681
15,-0.476465224001621,-0.40904431573293676
16,-0.4782826106102598,-0.4846052468308779
17,-0.3744318502099772,-0.23895758497971276
18,-0.38140407278526406,-0.21190440400653493
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.38233319546594186,-0.23777200243324087
22,-0.39458722739996255,-0.24780241843264095
23,-0.4046587334468253,-0.2536999884558261
24,-0.39835770917186103,-0.25492791373862145
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4014625317329879,-0.22384158472145282
34,-0.4045456197415866,-0.2643728623449736
35,-0.4956207005975154,-0.2653985008646126
36,-0.49529918314653093,-0.29910092881382594
37,-0.49571995252130013,-0.48060686862316615
38,-0.4948032358864587,-0.4667257546828647
39,-0.28613021487308465,-0.10020500323519449
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4140502410874488,-0.28330621189180827
47,-0.4971162550130989,-0.28607829187372225
48,-0.4969561142870549,-0.4053089564315827
49,-0.3966341056121795,-0.1900487924678897
50,-0.4970273782295561,-0.47936863463184026
51,-0.3665628451230955,-0.0958383774731365
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.39671492936441766,-0.24852850506734014
59,-0.4498434128512855,-0.28641568543103113
60,-0.49779732653221903,-0.3914934492933202
61,-0.4087342032351398,-0.26639601872877994
62,-0.4980174184805161,-0.4945223967726097
63,-0.37145308627381896,-0.16511523777490783
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.415510779434057,-0.28783393927640943
72,-0.4982339436006304,-0.3337420959102415
73,-0.43306981410587825,-0.3097330948252522
74,-0.4044685834643248,-0.25228993254543847
75,-0.3955812517689249,-0.18991756481484717
76,-0.3824136099376851,-0.16795033063368275
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.4151282416897288,-0.27242118649922686
84,-0.43645732817178073,-0.271602805601864
85,-0.4193434740176019,-0.26022442601124834
86,-0.43289253352018614,-0.310191944626654
87,-0.4329788602338111,-0.21967641151039013
88,-0.386608837639452,-0.20007724850664177
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.38632096282004696,-0.21901711576630145
96,-0.39224487189337925,-0.24220880647337062
97,-0.3895363727092361,-0.23488031203404008
98,-0.43245822114372534,-0.3152963152279729
99,-0.43243681369772274,-0.24384607754605309
100,-0.3999161425826944,-0.21369310089942456
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
108,-0.41322149784765233,-0.16070795662420284
109,-0.38595132244348934,-0.13996488445534427
110,-0.43162473789511574,-0.29814053893833226
111,-0.40385138925909114,-0.29053909474136763
112,-0.3759967888397914,-0.22333877390042356
113,-0.38619754316418575,-0.19879236784518045
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.491086532911596,-0.19546681539029698
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49381668757395863,-0.269959525672729
121,-0.48995500229600986,-0.23315468126146083
122,-0.4076495540990037,-0.2552840208772315
123,-0.40228634150265213,-0.2821545696243387
124,-0.39684078701620407,-0.21242622403512817
125,-0.3963604489412767,-0.17085002149208484
126,-0.379184892496313,-0.1664337912458555
127,-0.4918719765466103,-0.27847588928348554
128,-0.37351338356693614,-0.111870154184748
129,-0.3785101478398067,-0.16504075669125484
130,-0.36410351790014994,-0.15664352020602534
131,-0.3645784735023141,-0.17761624591583763
132,-0.3662251641081543,-0.09777028837603513
133,-0.47443373902052804,-0.4776511162792084
134,-0.49184601937227745,-0.49077912885095987
135,-0.4927306550394405,-0.493817969516875
136,-0.4927055073900254,-0.49258642459075774
137,-0.4920698471535808,-0.4865195464722284
138,-0.39716693025525945,-0.22236530646796826
139,-0.37863932876404516,-0.16733448429544573
140,-0.48678906133597577,-0.479743306248537
141,-0.4791357785663385,-0.48089902901767745
142,-0.37105340564151734,-0.19918456946279878
143,-0.4766246798559097,-0.41430773164074414
144,-0.47404061799571456,-0.3499065220962979
------------------------
Blue wins:7, Red wins:137
