1,-0.47941711590162894,-0.3176920763745794
2,-0.3684159714900998,-0.18176849814239365
3,-0.48674419733952196,-0.48122355432315195
4,-0.487165094768243,-0.4851339005590044
5,-0.4868348031589448,-0.4852096373164246
6,-0.48625082548943865,-0.4814752893601955
7,-0.48764064793883277,-0.48498759867343283
8,-0.37620258940991413,-0.2302058369681177
9,-0.37680389577761225,-0.23676687515217432
10,-0.377280446865004,-0.23507640977588862
11,-0.3750603683861591,-0.20442436560652377
12,-0.48446566828161264,-0.412538052078344
13,-0.42043160794181195,-0.2732840937608249
14,-0.3568765873574862,-0.12065229251368681
15,-0.476465224001621,-0.40904431573293676
16,-0.47813866703713925,-0.47721379031686806
17,-0.47071792495454945,-0.27176825196613524
18,-0.3836616269125867,-0.23704006583013337
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.38233319546594186,-0.23777200243324087
22,-0.38762479142371603,-0.24129934487884752
23,-0.3823563322303327,-0.2412256091436863
24,-0.3813509506098369,-0.23183952931353224
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4014625317329879,-0.22384158472145282
34,-0.39902308693062116,-0.2539770547452441
35,-0.4101794411567915,-0.2634315010688004
36,-0.38500250327596,-0.24556409457025385
37,-0.49602589770470135,-0.4859740224299108
38,-0.38629857057061,-0.15931047537382925
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4140502410874488,-0.28330621189180827
47,-0.46998467724613646,-0.27280661266393536
48,-0.42928117525521875,-0.2715285014052745
49,-0.3980185423525794,-0.22630028137247632
50,-0.49679450755164145,-0.480349562563034
51,-0.49632667507521994,-0.39262116520932866
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.39671492936441766,-0.24852850506734014
59,-0.4648580002485641,-0.2870811151553496
60,-0.49769995768388187,-0.31528716381362615
61,-0.4980278189728913,-0.36749466359436717
62,-0.39201877334164426,-0.24287959497498263
63,-0.4979201234505062,-0.49176089317081617
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.41592817082335565,-0.29242491857615593
72,-0.4982923160010047,-0.3638699904253224
73,-0.49843914159175123,-0.49805813668114535
74,-0.49841255586137817,-0.3474789146753664
75,-0.49853665688114707,-0.4960916856800328
76,-0.38307006846078884,-0.18373539715330917
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.4151282416897288,-0.27242118649922686
84,-0.49852049052444874,-0.31508450589593756
85,-0.49815199662202914,-0.4151237365860685
86,-0.4982931617423997,-0.4300295114262911
87,-0.4288076599025827,-0.2687284614369264
88,-0.4009306254563946,-0.2243307506238032
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
