1,-0.47941711590162894,-0.3176920763745794
2,-0.3816409047651831,-0.2046693421160622
3,-0.4867413819507501,-0.47766376298666785
4,-0.48729847139440363,-0.48368889659298947
5,-0.48684124504515647,-0.4816108715981915
6,-0.3850553953135532,-0.21195846513063327
7,-0.48758041878456004,-0.48339448871145096
8,-0.48617971340742827,-0.46150727546518794
9,-0.4868946773074169,-0.4694645537321807
10,-0.48724445682037504,-0.46758791894036883
11,-0.48665651398672854,-0.4524806128043266
12,-0.48446566828161264,-0.412538052078344
13,-0.4738310122794405,-0.4708382440157827
14,-0.3568765873574862,-0.12065229251368681
15,-0.476465224001621,-0.40904431573293676
16,-0.36981023946313674,-0.1973523733948197
17,-0.47944423694212585,-0.4766075355422254
18,-0.48678159899165246,-0.4596743086529887
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920887372965137,-0.4705629739307381
22,-0.4926493695837861,-0.47856988259241007
23,-0.49260189816550193,-0.4781565368831815
24,-0.4918192802919231,-0.47482857812076873
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341222175348,-0.4690562570739077
34,-0.4955017235292621,-0.48417490675218283
35,-0.49561220886343293,-0.48995838919834755
36,-0.4952910842314745,-0.49172952268853914
37,-0.49516493718491317,-0.45009258502959393
38,-0.38520394715034156,-0.12690227121998832
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970468695496147,-0.4856537223246651
47,-0.4971043835651008,-0.49249538866919557
48,-0.49696922684310746,-0.4953713781680921
49,-0.4974013592031623,-0.49104625683922754
50,-0.4966355413774134,-0.4675100842742368
51,-0.49632667507521994,-0.39262116520932866
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978676484940695,-0.48316822462465453
59,-0.4979426589332173,-0.49298676973189276
60,-0.4978410636913841,-0.49595941057433346
61,-0.4981264647566156,-0.4965086357828796
62,-0.49807860878672794,-0.49325140483801133
63,-0.4975554617805447,-0.44635266616847913
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4983831677535338,-0.49073642459625144
72,-0.49831618492868984,-0.4951603896059308
73,-0.4984364163197404,-0.49758671498869605
74,-0.49851309019604423,-0.49638843469326255
75,-0.49832870110885064,-0.47830148181807935
76,-0.38307006846078884,-0.18373539715330917
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.49837883728880994,-0.48211246138260055
84,-0.4984648882143437,-0.49165176724065723
85,-0.49803981290684524,-0.4912178171345351
86,-0.49832605969198085,-0.4970264744812947
87,-0.49835016003475985,-0.49527822373525177
88,-0.4009306254563946,-0.2243307506238032
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.49758791753285503,-0.4509740046311074
96,-0.4980213650373227,-0.4833019449559123
97,-0.4972346761595212,-0.47083237091211827
98,-0.49782437854152645,-0.4973578241037589
99,-0.4978001971223551,-0.4953875383576747
100,-0.4977630129449207,-0.4913812333024549
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
