1,-0.49658604957992136
2,-0.4966327484077413
3,-0.4965079453048544
4,-0.49650639958779913
5,-0.49654711003561564
6,-0.4965273996629633
7,-0.49657672459026847
8,-0.4966863457359786
9,-0.49657919952007284
10,-0.49650077065939685
11,-0.49634769379631005
12,-0.4966489771628288
13,-0.49657259997554687
14,-0.496696358485749
15,-0.4967075860483335
16,-0.49632013955659554
17,-0.4965865042196739
18,-0.4964225364702989
19,-0.4965944640690998
20,-0.4962312078811083
21,-0.49677788933435435
22,-0.49652624523635924
23,-0.4965950303676194
24,-0.4965093017414571
25,-0.49650989632454884
26,-0.4965675740272948
27,-0.49654134366106095
28,-0.4966617571596381
29,-0.4964860443415163
30,-0.49645727608649876
31,-0.49657489895249746
32,-0.4953803964502987
33,-0.4965580589744113
34,-0.4966246952519545
35,-0.4965398606757563
36,-0.4965333427494308
37,-0.49653717751294163
38,-0.49657319333237393
39,-0.49668584685318967
40,-0.49632889166533856
41,-0.4963251989753141
42,-0.496544527284873
43,-0.4965529392481392
44,-0.49663209454738266
45,-0.49665059015016993
46,-0.4957698880454523
47,-0.49654529870340913
48,-0.4963510793437081
49,-0.4965242858114417
50,-0.4965194779971624
51,-0.49657661320592794
52,-0.4965057525019217
53,-0.49652758511950684
54,-0.49607022153712704
55,-0.4963423984577961
56,-0.4965719045512935
57,-0.4965324095259456
58,-0.4965735657656314
59,-0.4965883039315036
60,-0.4965517502230333
61,-0.49652263547492337
62,-0.4965021189384531
63,-0.49646335815500386
64,-0.4965905753006748
65,-0.4966116883382832
66,-0.49662288275988065
67,-0.49656303014980624
68,-0.4965615928332771
69,-0.4968079192129686
70,-0.49653796563698593
71,-0.49646754470849874
72,-0.4962854697123533
73,-0.4965314134614379
74,-0.4961638994135057
75,-0.49659780761084227
76,-0.4962986728826895
77,-0.49655562516525104
78,-0.4963947717060705
79,-0.49656409744212976
80,-0.4965082281473931
81,-0.49646508161422276
82,-0.4966713479743475
83,-0.4965524232720766
84,-0.4966399223153192
85,-0.49656731928984116
86,-0.4965204741199471
87,-0.4954721540080021
88,-0.4966017377015199
89,-0.49634430753378445
90,-0.49659575490943214
91,-0.49653354838249747
92,-0.4965764289324213
93,-0.4964237228708605
94,-0.49566973453712737
95,-0.49655468860453605
96,-0.4964861229604277
97,-0.4965865956073589
98,-0.49656462864617895
99,-0.49659491059275185
100,-0.4965407179416694
101,-0.49649933804430424
102,-0.4965012020623853
103,-0.49659888632559834
104,-0.49661476778965946
105,-0.4965793054589403
106,-0.4964348722775051
107,-0.49641648869007715
108,-0.49640384886062366
109,-0.49665106911585577
110,-0.4962992880547579
111,-0.4964953673712871
112,-0.4965173872494802
113,-0.49672674257455113
114,-0.4965638809819337
115,-0.49657674335437013
116,-0.49641354736005844
117,-0.4964837662433599
118,-0.49653493787076286
119,-0.4963919827798149
120,-0.49668377691248483
121,-0.49660314026870345
122,-0.496655400069385
123,-0.49657928643994587
124,-0.4965801533585944
125,-0.49629405645840585
126,-0.4965597980240815
127,-0.49664178858113334
128,-0.4963444642872778
129,-0.4965111264165208
130,-0.4963994505617889
131,-0.49653989504030904
132,-0.49655329111181684
133,-0.4966378431907612
134,-0.4964243927012403
135,-0.49652135758433225
136,-0.4964633771917234
137,-0.49660747343109807
138,-0.49640885608864266
139,-0.4964463365663951
140,-0.4965929805271913
141,-0.496001760263726
142,-0.49633690079472226
143,-0.4965977031775795
144,-0.49655195601438307
145,-0.4967320598847793
146,-0.49655756108550075
147,-0.4964123165282689
148,-0.49627335109771764
149,-0.4962801063979212
150,-0.4964662564593152
151,-0.49659004827127506
152,-0.49656099547470595
153,-0.4963296263701104
154,-0.496678120606264
155,-0.49657515382515693
156,-0.4965627088979001
157,-0.496564803622816
158,-0.49653799237157814
159,-0.4968132337293459
160,-0.4966295421608684
161,-0.4966466698543686
162,-0.49649832903884034
163,-0.496484308445873
164,-0.4961280468253483
165,-0.4965175455335798
166,-0.4965218027568535
167,-0.496689117311309
168,-0.49651922030167067
169,-0.4955312161143972
170,-0.49653705118204067
171,-0.49653487444500194
172,-0.4965693105046502
173,-0.4965361734030187
174,-0.4967344557067706
175,-0.4966224103727752
176,-0.4966542976425485
177,-0.4967264853336894
178,-0.49645990239833154
179,-0.4965833285154523
180,-0.49658373236674985
181,-0.4965563456392895
182,-0.4965994686435443
183,-0.4966710729244929
184,-0.4966861742149923
185,-0.49657381454557986
186,-0.4965659596466766
187,-0.49661567879029966
188,-0.496618935836535
189,-0.49652031524406953
190,-0.49669041674994396
191,-0.49624468310826547
192,-0.4965480260923114
193,-0.49648159910736556
194,-0.49652156967247557
195,-0.4965360231849934
196,-0.49666815266410497
197,-0.49679206203929277
198,-0.49644271482568486
199,-0.4964839581625571
200,-0.4965786429006772
201,-0.49645132368893874
202,-0.4965298212104119
203,-0.496405230345467
204,-0.49658065458632533
205,-0.49644426417817067
206,-0.49647045624707214
207,-0.4965495047864229
208,-0.49649129950600485
209,-0.4965269447536933
210,-0.49638690370572985
211,-0.4965550807252581
212,-0.49658749676975894
213,-0.4966617079558372
214,-0.4946978470312931
215,-0.4968162868826745
216,-0.49665563446841465
217,-0.4965375689326732
218,-0.49650378980156956
219,-0.49664929278221953
220,-0.49632158451025166
221,-0.49660043260291176
222,-0.49662315942849
223,-0.4955078104817201
224,-0.4964661283412544
225,-0.4965062269990283
226,-0.49656052524359356
227,-0.4967834132203207
228,-0.4967399022538804
229,-0.4965619974116243
230,-0.4965849355043566
231,-0.49665077547274733
232,-0.4967288245607344
233,-0.4963699843773801
234,-0.4966034188139992
235,-0.49645332057733016
236,-0.4963169306461472
237,-0.4965486398615206
238,-0.49657094236225957
239,-0.496319515981583
240,-0.4967381069254293
241,-0.49664941587386946
242,-0.49653590053940855
243,-0.49668984013297063
244,-0.4964425620897571
245,-0.49665443856902
246,-0.49663093663211083
247,-0.49657224745924006
248,-0.49641348215320313
249,-0.4966247949155763
250,-0.4967245553486385
251,-0.4964509565128198
252,-0.4965981303928728
253,-0.49655776094892157
254,-0.4966287437861206
255,-0.49657459573623886
256,-0.49610320138493647
257,-0.49665011594401365
258,-0.49656631440418203
259,-0.4965398692705655
260,-0.49655516913596986
261,-0.49660798671238043
262,-0.4962937818130192
263,-0.4965851451769683
264,-0.49653889340778473
265,-0.4963065147358157
266,-0.49653816907480275
267,-0.49669691208484323
268,-0.49659883637396696
269,-0.4964866736976599
270,-0.4965879887621356
271,-0.496588331519502
272,-0.49660133238076987
273,-0.4965537997285347
274,-0.4965345727097972
275,-0.4965490692989401
276,-0.49668567668243313
277,-0.4953924341972526
278,-0.4967201385867127
279,-0.49667177697450127
280,-0.49658304956481036
281,-0.4964520105634584
282,-0.4960876420746214
283,-0.49652195405930105
284,-0.4915020650378658
285,-0.4965810947889964
286,-0.4965434162589327
287,-0.49637618342221185
288,-0.4964722040883976
289,-0.4962951632439129
290,-0.49653876098182326
291,-0.4964939472728845
292,-0.49650997658974183
293,-0.4965113270921628
294,-0.4965670068821037
295,-0.49649665779876356
296,-0.496704441028496
297,-0.49636897678070724
298,-0.4965783172935969
299,-0.4965895630356621
300,-0.49637929910829737
301,-0.49651656452655896
302,-0.49641404644720866
303,-0.49684939549451396
304,-0.4966285979429522
305,-0.4965623075069488
306,-0.4965514870710576
307,-0.4962779377975616
308,-0.4966636328960942
309,-0.4965759883156658
310,-0.4965088315626292
311,-0.49667899990894854
312,-0.4938071384067106
313,-0.4964531601643158
314,-0.4965767854435301
315,-0.4959553730445068
316,-0.49666404713670903
317,-0.4963719577157065
318,-0.4965828923889099
319,-0.4965235288588689
320,-0.49677648566761395
321,-0.4965765456688037
322,-0.49651458223187384
323,-0.49660222833772144
324,-0.49656961836379276
325,-0.49673438319301955
326,-0.49660171455512275
327,-0.49654849326916056
328,-0.4946754015576363
329,-0.49653698682417274
330,-0.4803060470865495
331,-0.49646536973156
332,-0.4968612540270723
333,-0.4960989308275101
334,-0.4965628664056221
335,-0.4964970035546568
336,-0.49635931809691647
337,-0.4967381787961737
338,-0.4959706589808947
339,-0.4966602869920137
340,-0.49651077201332683
341,-0.49635858020117213
342,-0.4965220465267819
343,-0.4965466687463224
344,-0.4964191110757373
345,-0.4968517074719344
346,-0.4967546935461873
347,-0.4965094519121202
348,-0.49670548285448524
349,-0.4963471207851785
350,-0.49637946183262766
351,-0.4967947699013894
