1,-0.49648019291737056
2,-0.4967523073305938
3,-0.49634439566469357
4,-0.49664222602142516
5,-0.4965705331619722
6,-0.49633576895881026
7,-0.4965688570326356
8,-0.49616429006431645
9,-0.4965406742254086
10,-0.49679580191450784
11,-0.49671278693332627
12,-0.4965666582177559
13,-0.49633605168029565
14,-0.4967106241638719
15,-0.4965694813253056
16,-0.49661346834950193
17,-0.49655544650845423
18,-0.49631416530567907
19,-0.49655870053729173
20,-0.4965765210608646
21,-0.49681369052513885
22,-0.49657267111077197
23,-0.4966126195805683
24,-0.496703062760096
25,-0.49646430836742417
26,-0.4965850094419004
27,-0.4965173698529003
28,-0.4964977930430412
29,-0.4966444038952019
30,-0.4964622141314318
31,-0.49670378273543764
32,-0.4963960429731873
33,-0.496519975880813
34,-0.49664607104549785
35,-0.4961149068093918
36,-0.4965125412896475
37,-0.49661852342782886
38,-0.49649202557049055
39,-0.4965413789224328
40,-0.4965472007822426
41,-0.4963564352402997
42,-0.4964388432411587
43,-0.49646022780111404
44,-0.49658281323433
45,-0.496607471858336
46,-0.496792836820561
47,-0.49647632184269824
48,-0.49657295968017656
49,-0.4965546468077913
50,-0.4966127212243565
51,-0.4964748864429667
52,-0.496548720654552
53,-0.4964295012814523
54,-0.49631184825902114
55,-0.49662753952845323
56,-0.496617980311833
57,-0.4964671116623444
58,-0.4965210632235473
59,-0.49653894423352246
60,-0.4964649227474711
61,-0.4967709227273471
62,-0.496658794028217
63,-0.4966066659615808
64,-0.49656682378697337
65,-0.4967138341253408
66,-0.49647986404408
67,-0.49653943956999036
68,-0.4965231217407245
69,-0.4963628429213133
70,-0.4965757069437148
71,-0.49651601877176954
72,-0.49629644286688274
73,-0.4964983098193013
74,-0.49659790486013144
75,-0.49637561305533107
76,-0.4964846899680342
77,-0.4965701270070003
78,-0.4966305348256874
79,-0.4965068313911329
80,-0.49623595854442853
81,-0.4962700473975386
82,-0.4966039944544949
83,-0.4966196067685134
84,-0.4963916950526407
85,-0.4965797797797452
86,-0.49656792363660995
87,-0.49635723085045147
88,-0.494201328128841
89,-0.49662313272530284
90,-0.4962356966670815
91,-0.49662832264017065
92,-0.49658453280685
93,-0.4965409221822986
94,-0.49671261021052043
95,-0.49652870112282044
96,-0.4962947162444827
97,-0.4965419871714812
98,-0.49648538535781395
99,-0.4961025491541793
100,-0.49669956399902576
101,-0.4964561791598837
102,-0.4965566065351685
103,-0.49657968465892355
104,-0.4965578913974108
105,-0.4965586277845505
106,-0.49675723036754965
107,-0.4961129650009433
108,-0.4965348509606895
109,-0.4965429178407633
110,-0.49653460609190153
111,-0.4964615499214485
112,-0.4964844714916652
113,-0.496694169503885
114,-0.4964692362455538
115,-0.4966536995719026
116,-0.49633859090353505
117,-0.4965226985197088
118,-0.49652377502650014
119,-0.49649166306885123
120,-0.4965483979685809
121,-0.4965249110398565
122,-0.4965764534080584
123,-0.49680317879595365
124,-0.49638730217564614
125,-0.49650984266413745
126,-0.4965842419289309
127,-0.4965131720717651
128,-0.49659463756079847
129,-0.4965416593253486
130,-0.49663810696592026
131,-0.4966308488187289
132,-0.49645943251325525
133,-0.49662635997307675
134,-0.4965509314470422
135,-0.4966005519006884
136,-0.49651197760327204
137,-0.4963235328667083
138,-0.4964775791013396
139,-0.4965699894953657
140,-0.4964716861507956
141,-0.4968445106702545
142,-0.4965308825096961
143,-0.49644102478714014
144,-0.4965595330729249
145,-0.49660755777778476
146,-0.4968552109044554
147,-0.496615470570762
148,-0.4964586926182907
149,-0.4966382594976201
150,-0.4965678979692047
151,-0.4967312613321732
152,-0.4965485670849587
153,-0.49643134228167307
154,-0.4965059771414416
155,-0.49651033705873
156,-0.4965191459063755
157,-0.49651022902437303
158,-0.49654282196481414
159,-0.4965614324101048
160,-0.4964485411648156
161,-0.4965814022614842
162,-0.49674863086688453
163,-0.4966671142954403
164,-0.4965268026661472
165,-0.49647970474693826
166,-0.49639131741762926
167,-0.49629013397152205
168,-0.49636038303054
169,-0.4961864143238524
170,-0.4965114017545732
171,-0.49661509877802146
172,-0.4962492839940141
173,-0.4966065655776013
174,-0.49663266827488345
175,-0.496591654757786
176,-0.49652673082289817
177,-0.49665083584814096
178,-0.49658116717570966
179,-0.4966864688747455
180,-0.49655775320871204
181,-0.4965596519276148
182,-0.49652499773769965
183,-0.49653344020869405
184,-0.4965270277349649
185,-0.49610593493664057
186,-0.4963927556252765
187,-0.49657081199343484
188,-0.49651388655712486
189,-0.49660884873938593
190,-0.4965125467743852
191,-0.4968303154926642
192,-0.49660109280964054
193,-0.4965495996753486
194,-0.4965432471450369
195,-0.4960978521021967
196,-0.4964314195712026
197,-0.49660015129446444
198,-0.49655558615078366
199,-0.49660286332883063
200,-0.4965469561854031
201,-0.49645068097620804
202,-0.49652233010554164
203,-0.4966374833129145
204,-0.4965559706754021
205,-0.4965553169054996
206,-0.4965039315232683
207,-0.49638506825027395
208,-0.49655526100269365
209,-0.49632154741352313
210,-0.4965901914040559
211,-0.4967204832819344
212,-0.49666002074370674
213,-0.4966304628381984
214,-0.4967606634351739
215,-0.49653239264890536
216,-0.4965226611231071
217,-0.49657003963744695
218,-0.4966197813752137
219,-0.49645390523726307
220,-0.49661883955850256
221,-0.49659716028456974
222,-0.4965524353467777
223,-0.4965950889978864
224,-0.49659346409776656
225,-0.4965567698008906
226,-0.496563331708708
227,-0.49652231288001725
228,-0.49665220599678955
229,-0.4966053750231524
230,-0.49650734849294514
231,-0.49632945064009626
232,-0.49660254920497876
233,-0.4965307356702136
234,-0.49655989933853495
235,-0.49657410308353567
236,-0.49661272574448445
237,-0.49655696298929686
238,-0.4965050660101042
239,-0.4965367339937436
240,-0.4965842823366693
241,-0.4966433205248775
242,-0.49651883448204065
243,-0.49657667580928677
244,-0.49659751536599306
245,-0.49652031153650433
246,-0.4965763355136952
247,-0.4965902676351048
248,-0.4965770025775002
249,-0.49645311079962273
250,-0.4965257708616467
251,-0.49645374708598494
252,-0.49674695673790537
253,-0.4966206735064609
254,-0.496690854999129
255,-0.4965826151485044
256,-0.4965233485068803
257,-0.4965582145314308
258,-0.4965236821639895
259,-0.4965082099770069
260,-0.49659623824428667
261,-0.4965236676977925
262,-0.49595651849824834
263,-0.49635311442639657
264,-0.4965357363941288
265,-0.4968894111786103
266,-0.4966820616399936
267,-0.4966298861826286
268,-0.49655577516403476
269,-0.49642949924993324
270,-0.49656031960515795
271,-0.49655359878023886
272,-0.49660222313245483
273,-0.4965519213827151
274,-0.496480810466791
275,-0.4966053767015189
276,-0.4966924425337012
277,-0.4964814989919307
278,-0.49687510280152475
279,-0.496487183182446
280,-0.4966546733744278
281,-0.49656525894052883
282,-0.496563219487148
283,-0.4965031382416642
284,-0.4961468328420053
285,-0.4964197143690374
286,-0.4965532401154513
287,-0.49659409949296773
288,-0.49646477174361936
289,-0.4965406036499851
290,-0.4965885949840785
291,-0.4965606695508453
292,-0.496530845758018
293,-0.49638202666492814
294,-0.4964943881457069
295,-0.49653848421955965
296,-0.4965493370517022
297,-0.4965981814000895
298,-0.4964901897094918
299,-0.49660205850523176
300,-0.4962824259933931
301,-0.4966252777770584
302,-0.496421712249887
303,-0.49674748685110437
304,-0.496392216661957
305,-0.49631023600753
306,-0.49641229057777786
307,-0.4965763594421621
308,-0.4966373346668103
309,-0.4966764576820225
310,-0.4966127981423591
311,-0.49660988163163244
312,-0.4966137854486799
313,-0.49656260315819056
314,-0.4964368062613522
315,-0.4964219490326221
316,-0.49621299309611433
317,-0.4965106822087492
318,-0.49642173264018685
319,-0.4966063247491614
320,-0.49669142481749184
321,-0.49668634385385807
322,-0.4965832781475383
323,-0.4965366533137956
324,-0.49663919013545815
325,-0.496236374252763
326,-0.49655290324725276
327,-0.4967984265194979
328,-0.4966129244113854
329,-0.4966010806439887
330,-0.4965523570245918
331,-0.49650559134797684
332,-0.4963361442240401
333,-0.49648954003562584
334,-0.49674195831885387
335,-0.4965648540537607
336,-0.4966726815236229
337,-0.49651491252805
338,-0.4965470042845892
339,-0.4964097446122263
340,-0.4965335749759157
341,-0.4965941153950218
342,-0.4965611376899957
343,-0.4965578672187544
344,-0.49658641961469147
345,-0.4965383754933024
346,-0.49657065095588404
347,-0.4964488734632179
348,-0.49643979985090586
349,-0.4965442321224497
350,-0.49658056444954174
351,-0.49645382205779737
352,-0.4965558276948899
353,-0.4967072328698496
354,-0.4966599137042178
355,-0.49655797267254215
356,-0.49662548524611677
357,-0.4962860749564542
358,-0.4965747344905663
359,-0.4965330853675366
360,-0.49630009334767616
361,-0.49653561125314527
362,-0.49644526010849777
363,-0.4965730016406674
364,-0.496568066057851
365,-0.4965705861627431
366,-0.4966389713971761
367,-0.49647380687784026
368,-0.49662314294813875
369,-0.49646707922838745
370,-0.4965883950758589
371,-0.4967605202529681
372,-0.49652249532483067
373,-0.496589678897802
374,-0.49657988446922086
375,-0.49662852485205083
376,-0.4965766020001561
377,-0.4963347192294643
378,-0.4960954881739704
379,-0.49629169704814974
380,-0.49652191326479017
381,-0.4965801238517262
382,-0.49668299398947724
383,-0.49653969815644083
384,-0.496325092368936
385,-0.4966126723133746
386,-0.4965065748578047
387,-0.4965279538580014
388,-0.49653572881848823
389,-0.49655159103497154
390,-0.49668024411187583
391,-0.49661196310117145
392,-0.49660315935582944
393,-0.49651228624449445
394,-0.4965845892659939
395,-0.49686774136903555
396,-0.496536706478582
397,-0.4966455262739166
398,-0.4965014353444971
399,-0.4965880006524331
400,-0.49230299249265913
401,-0.496549868996442
402,-0.49651661884868237
403,-0.4966068517573462
404,-0.49654607652755656
405,-0.49650580837464603
406,-0.49635623855851113
407,-0.4966926709998182
408,-0.4966141995342181
409,-0.49667482276761
410,-0.49665119135677216
411,-0.49649314828743984
412,-0.4965161237385397
413,-0.49639400507188985
414,-0.49656488387379777
415,-0.49657018201135034
416,-0.49651151782504876
417,-0.4966246650869896
418,-0.4964769554387114
419,-0.49657882694369715
420,-0.4965752095898975
421,-0.4965695216957313
422,-0.4965523212450957
423,-0.49662812087220426
424,-0.4968084005723103
425,-0.49652361306410236
426,-0.49675092936051846
427,-0.4965268953859967
428,-0.4966852505640583
429,-0.4965978996931242
430,-0.4964898579151576
431,-0.49662921662898296
432,-0.49669953869009015
433,-0.49656325162081943
434,-0.49663877581969673
435,-0.49641468854627185
436,-0.49661582829680223
437,-0.4966373634442971
438,-0.4964300463730699
439,-0.4965905360308716
440,-0.49653836375755805
441,-0.4967206708440883
442,-0.4965579266753259
443,-0.49643068924647027
444,-0.49651321333333476
445,-0.4965083642885353
446,-0.49643872287502633
447,-0.4965551732310397
448,-0.4965819587015708
449,-0.49654461288960694
450,-0.49648392980893624
451,-0.49636504177974805
452,-0.4965311177613199
453,-0.49489520763053724
454,-0.4965814785168449
455,-0.49616641762990665
456,-0.4966336911631861
457,-0.49640237111699387
458,-0.496838575461315
459,-0.49646790514586475
460,-0.4964441833988502
461,-0.49652164191033754
462,-0.4965401656368431
463,-0.49661387614240976
464,-0.4966677335572144
465,-0.49646943046622044
466,-0.4966915254286281
467,-0.496433964750241
468,-0.4965566657868023
469,-0.4966635880108754
470,-0.4965845743858619
471,-0.49659877440965633
472,-0.4963483169849805
473,-0.4962670724207713
474,-0.4965963751205701
475,-0.4965884708776
476,-0.496761140014479
477,-0.49623041085968567
478,-0.49657385630232675
479,-0.4964936121952958
480,-0.4963298024542632
481,-0.4965939680168667
482,-0.49663580477029806
483,-0.49663798734253484
484,-0.49648627429837905
485,-0.49618786839533635
486,-0.4962910065255677
487,-0.4965659459728703
488,-0.4964239076719735
489,-0.49650121320256224
490,-0.49646366549079746
491,-0.49667266210346206
492,-0.4966669247668322
493,-0.49645700004481813
494,-0.4964223965259637
