1,-0.4963243897035163
2,-0.4964784453453514
3,-0.49663588324621677
4,-0.4964016017038453
5,-0.49651237697026807
6,-0.4965186225989787
7,-0.49630767383517227
8,-0.49645274447857146
9,-0.49649796951823216
10,-0.49645848524580044
11,-0.4964780674359758
12,-0.49669294147373055
13,-0.4964903853220649
14,-0.4967135498408446
15,-0.4964190997210563
16,-0.49655041750918183
17,-0.4966214475747115
18,-0.4966483876867252
19,-0.49653847989694855
20,-0.49671041362509616
21,-0.49654270193325073
22,-0.4965173528768877
23,-0.4965143380561422
24,-0.49645324153135373
25,-0.4965019754707151
26,-0.49667246655724706
27,-0.49646793397974004
28,-0.49655564217440923
29,-0.49663441526481894
30,-0.49657702457939035
31,-0.4964659527345386
32,-0.4961609410746718
33,-0.4966141843893615
34,-0.4966217250421037
35,-0.49654824591313984
36,-0.4965371551718486
37,-0.4965691702897683
38,-0.4966189717325599
39,-0.49661149539350924
40,-0.49656464331636124
41,-0.49655989013468
42,-0.49639177077522934
43,-0.4966846370906746
44,-0.4964358251648259
45,-0.4965595749738626
46,-0.49661507266609134
47,-0.49644847177464996
48,-0.49641064555758785
49,-0.49678403251975234
50,-0.4964803512741817
51,-0.4966139395602803
52,-0.4965807011881407
53,-0.4963581179279203
54,-0.49659641326407417
55,-0.4965436769692659
56,-0.496369359703298
57,-0.49684768248561423
58,-0.496554515196903
59,-0.49653734186901843
60,-0.49665127541266096
61,-0.4962842233763327
62,-0.49663248579305586
63,-0.49679365344199694
64,-0.4965381322068935
65,-0.4958146710767576
66,-0.49661763803757497
67,-0.4968424456634435
68,-0.49656358854736354
69,-0.4965784002192156
70,-0.4965375241894767
71,-0.4966159232953973
72,-0.49653503025650114
73,-0.4965304513557987
74,-0.4966150929989752
75,-0.49639256902402806
76,-0.4965342354955094
77,-0.496517481670675
78,-0.49656082465944246
79,-0.4966054499816828
80,-0.4966703895468898
81,-0.496765915266982
82,-0.4967778254324073
83,-0.49650935646629535
84,-0.49661444439409447
85,-0.4965566918821991
86,-0.49645401782900744
87,-0.4966283177254265
88,-0.4965490824876679
89,-0.4965122978692847
90,-0.49638949753011463
91,-0.49650375338148806
92,-0.4965390769572499
93,-0.49671880634737037
94,-0.4967464088917927
95,-0.496517037701692
96,-0.49666529688879546
97,-0.4965069978646384
98,-0.496561323641103
99,-0.49661770287058354
100,-0.4966012343161019
101,-0.4965264525798439
102,-0.49656291752035436
103,-0.4966666776713396
104,-0.49653663741276083
105,-0.4965253457826752
106,-0.49655799698923186
107,-0.49611139170483226
108,-0.4964875373534986
109,-0.4962526670538469
110,-0.49637263270899323
111,-0.49636501384126347
112,-0.4965493241256439
113,-0.4965161550521439
114,-0.496539259147161
115,-0.496555201189832
116,-0.49641075715110755
117,-0.4966244760837786
118,-0.4965353576821498
119,-0.4966270628273581
120,-0.49655006585115213
121,-0.49644303119470823
122,-0.4964947580135101
123,-0.4965599749757551
124,-0.49664203113108385
125,-0.49670612101193
126,-0.49652088175092574
127,-0.496544328290904
128,-0.496563204085795
129,-0.496642562410331
130,-0.49643074025646977
131,-0.49646365748032395
132,-0.4965406298701882
133,-0.49649828704734345
134,-0.4965616762708588
135,-0.49668589056786494
136,-0.49659346956693307
137,-0.4964006204199284
138,-0.4966088476948776
139,-0.4964521413852349
140,-0.49625595406249
141,-0.4965180458971023
142,-0.49664968325942693
143,-0.4963414644062395
144,-0.4964488847807384
145,-0.49656255491308376
146,-0.4965670506561264
147,-0.49654748212566924
148,-0.4964179446194502
149,-0.496552682041213
150,-0.4965187485923723
151,-0.49650908983158637
152,-0.4965106233306453
153,-0.49600472901993814
154,-0.49661896692020263
155,-0.49660937737679334
156,-0.496574158752449
157,-0.49653434239626515
158,-0.49662700466407583
159,-0.49656145250110884
160,-0.4964607145244092
161,-0.49656593991064
162,-0.4965250885173255
163,-0.49656474222014674
164,-0.4966964710707982
165,-0.4965876730375224
166,-0.49662649301027384
167,-0.49624154190661957
168,-0.49633337669811917
169,-0.4965361442613123
170,-0.4965897959326231
171,-0.4966117481058528
172,-0.490849202917194
173,-0.49645954304790824
174,-0.49648018303707214
175,-0.4965947832360453
176,-0.49652595706863606
177,-0.4967768861788201
178,-0.4965957153346054
179,-0.4963663631473257
