1,-0.49660529878301557
2,-0.49656608611330594
3,-0.4965289130272669
4,-0.4966480867507482
5,-0.4965716610630693
6,-0.4965050158537112
7,-0.4966058582082178
8,-0.4965182538971886
9,-0.49665910641806166
10,-0.496530053739182
11,-0.49671005389230083
12,-0.4965456327979265
13,-0.49659005710055826
14,-0.4966605437024531
15,-0.4962288770401099
16,-0.4964128156800249
17,-0.49660624638955986
18,-0.49655178005629524
19,-0.49650628514781575
20,-0.49667854371890297
21,-0.49635183747544026
22,-0.4965493059050581
23,-0.4965457258337262
24,-0.49647749191104174
25,-0.4966002647053421
26,-0.4966639612638882
27,-0.4966104623159435
28,-0.49664073094580813
29,-0.49654770441875884
30,-0.49652177185803703
31,-0.49652346464403785
32,-0.4967226105642308
33,-0.4965062960467898
34,-0.49653240232324264
35,-0.4964798395763695
36,-0.4963805591299539
37,-0.4964546351568382
38,-0.4966031499582011
39,-0.4965508549964671
40,-0.49657155367050465
41,-0.49657748212717234
42,-0.49658430547771504
43,-0.4966435178712147
44,-0.49612934048336843
45,-0.4965683378134283
46,-0.49641620214020576
47,-0.49660733981904354
48,-0.4965080431919105
49,-0.4964754939824861
50,-0.4965762647973157
51,-0.4965127447286782
52,-0.49657295413972813
53,-0.49664607183657006
54,-0.49653350920566114
55,-0.49650418409759545
56,-0.496268640911649
57,-0.4963883663494903
58,-0.49650720526406533
59,-0.49654670235887743
60,-0.496602795812511
61,-0.49667032181112614
62,-0.49658521252571713
63,-0.49653177429397466
64,-0.4965000555318978
65,-0.4962571446982617
66,-0.49654179443855095
67,-0.4961785352472439
68,-0.49656037778953255
69,-0.4967794329436499
70,-0.496510586641397
71,-0.4967312890920987
72,-0.4965532581372087
73,-0.49653896602449193
74,-0.49648449212677365
75,-0.49650381675844774
76,-0.4966434539944408
77,-0.4965602653617525
78,-0.49665122944687395
79,-0.49648529246733475
80,-0.4966554972894718
81,-0.4965411850080451
82,-0.4955672713520414
83,-0.4965771867181203
84,-0.49649526477903716
85,-0.49657856990348176
86,-0.4965514910048312
87,-0.49647283403772874
88,-0.49656399243586935
89,-0.4965902952071034
90,-0.4965495952671584
91,-0.496562418681585
92,-0.4964584574559891
93,-0.49658943964453606
94,-0.4965919527198712
95,-0.49649426459443824
96,-0.4965112344875845
97,-0.4964422352883775
98,-0.49648476017100474
99,-0.496537275653416
100,-0.49645611820040064
101,-0.4965461381125494
102,-0.4966378597312979
103,-0.49630915461752595
104,-0.4965874312525616
105,-0.4964880477264354
106,-0.49654952817379794
107,-0.49653675278967896
108,-0.4963160642331755
109,-0.49646488181429105
110,-0.4966166042838605
111,-0.49657174583094427
112,-0.4965761863828621
113,-0.496583461073272
114,-0.4965644371161797
115,-0.49623800597218704
116,-0.4965213215234309
117,-0.4962364078911281
118,-0.49672537529916333
119,-0.49661779656351923
120,-0.49645382755674045
121,-0.49666501159545795
122,-0.49651859693098205
123,-0.49658964947108186
124,-0.4966109145245417
125,-0.4964841935331706
126,-0.49657716725452383
127,-0.4964377354106998
128,-0.49659158264363196
129,-0.49652901562754537
130,-0.4965304226661338
131,-0.4965357695241618
132,-0.49635847223725305
133,-0.49645670386616475
134,-0.49585632009849356
135,-0.4965517514561722
136,-0.49653639885065654
137,-0.4965433561448825
138,-0.49653588478595406
139,-0.4964908188694122
140,-0.4966509580127391
141,-0.49664854558015514
142,-0.4966092212290492
143,-0.49661583681986066
144,-0.4965684031410575
145,-0.496015753196612
146,-0.4965832216449066
147,-0.49650562952247845
148,-0.4964601234328341
149,-0.49637529160372146
150,-0.4962708582054935
151,-0.49663383498229646
152,-0.49623297727475085
153,-0.49655252505596936
154,-0.4965582958665495
155,-0.4965438838510183
156,-0.49628028179809397
157,-0.49653378617547544
158,-0.4964517089369945
159,-0.49656184121877067
160,-0.496578165573621
161,-0.49609059131427646
162,-0.4964414803796274
163,-0.49664448442101516
164,-0.4965569957776411
165,-0.4965241175440346
166,-0.4965368823569075
167,-0.4966171239136788
168,-0.49652328628815406
169,-0.4965538286786975
170,-0.4966140056494015
171,-0.4965552712132994
172,-0.49617614022383466
173,-0.4962165202371204
174,-0.49666063289586354
175,-0.49654248104928594
176,-0.49662332798086045
177,-0.49682127768822065
178,-0.4964836635961173
179,-0.4966409639881901
180,-0.4965639096190939
181,-0.4963819214566349
182,-0.49659559488141286
183,-0.49654735032719655
184,-0.49651653505410404
185,-0.49636304092835115
186,-0.4965023861931242
187,-0.49653878747015656
188,-0.49641976787290615
189,-0.4966702534896968
190,-0.49650255535900645
191,-0.49647845194723117
192,-0.496461516482105
193,-0.4965228572483536
194,-0.496398772056729
195,-0.4966612243906814
196,-0.49641722400668437
197,-0.49649786656376366
198,-0.4966287169394125
199,-0.4960103022009686
200,-0.4965934165360598
201,-0.4964992952202612
202,-0.49673825727663906
203,-0.4964672542052618
204,-0.49654511278812086
205,-0.49670485804172554
206,-0.4967721959696461
207,-0.4965071143845331
208,-0.4965334997611398
209,-0.49646226710035146
210,-0.49657736362943056
211,-0.4964387964612913
212,-0.4965792507889958
213,-0.49662684970949733
214,-0.49682033846525625
215,-0.4962648103618004
216,-0.4965201040308653
217,-0.4966275489674475
218,-0.4966476883407252
219,-0.4965699250494021
220,-0.4964239717314786
221,-0.49617013439442903
222,-0.4965617666070315
223,-0.496562298103642
224,-0.49657921441103237
225,-0.49644028702770066
226,-0.4965583544840524
227,-0.4966001939811587
228,-0.49630656916938276
229,-0.4964068299983286
230,-0.49655169993236314
231,-0.49656115223912595
232,-0.49652777252403146
233,-0.4965518109743238
234,-0.4962032920328191
235,-0.496508777983387
236,-0.49667056352453237
237,-0.49656258579557133
238,-0.4964392996826534
239,-0.49651611277399493
240,-0.49643894668715716
241,-0.49670882586121884
242,-0.49654577354164564
243,-0.4965654934527891
244,-0.49648748403660453
245,-0.4964881290771641
246,-0.49661740930466414
247,-0.49665497270431713
248,-0.4964942034602504
249,-0.49651840031841793
250,-0.4965219971887672
251,-0.4966822139398197
252,-0.4966548264957959
253,-0.4967159421431288
254,-0.4966755856254495
255,-0.4965035976271842
256,-0.49628159523444004
257,-0.49646541943961364
258,-0.4964503583050682
259,-0.4965051114511609
260,-0.496579257362679
261,-0.4963814646136612
262,-0.49654747008702405
263,-0.49646679496717255
264,-0.49577930187419506
265,-0.4965325218579616
266,-0.4966156657042501
267,-0.49625009021700245
268,-0.49658199479417425
269,-0.4965959604830296
270,-0.4963077671670391
271,-0.49660186427079184
272,-0.4965038077029164
