1,-0.4964869058797695
2,-0.496565976507228
3,-0.49659881502712455
4,-0.49650751287382133
5,-0.4965693853062489
6,-0.4964083794832042
7,-0.49663846991625443
8,-0.4965393997864279
9,-0.49650336594451044
10,-0.4964393184042876
11,-0.49658594793708105
12,-0.49665860662210737
13,-0.4965605531358859
14,-0.49659295744332926
15,-0.496231323912256
16,-0.49658163229937274
17,-0.4965455074847385
18,-0.49657961281759705
19,-0.49661211592922344
20,-0.4964370820077403
21,-0.4965364577724981
22,-0.4965894836816715
23,-0.4965637705238589
24,-0.496580873255219
25,-0.49641973274946116
26,-0.49656924560443033
27,-0.4966283299411851
28,-0.4963715887333798
29,-0.4965647113903705
30,-0.4965223487140767
31,-0.49625109309312276
32,-0.4965197512158049
33,-0.4963979926718032
34,-0.4967292210188035
35,-0.4966494802313582
36,-0.49638367876188755
37,-0.4966750226326355
38,-0.49656337755948277
39,-0.4965579274156377
40,-0.49655367941248024
41,-0.49683672126090894
42,-0.4962573912834484
43,-0.49629288444885533
44,-0.4966323283923652
45,-0.4965859171267942
46,-0.49656800605544293
47,-0.49656483792530043
48,-0.4965802371207034
49,-0.49653362315311955
50,-0.49653795599237965
51,-0.4965248993940307
52,-0.4967822818699915
53,-0.4964052321666597
54,-0.4965381473273514
55,-0.4966093332945684
56,-0.4962725652518645
57,-0.4964236568667554
58,-0.4965847986255308
59,-0.4965027545561053
60,-0.4966250694305193
61,-0.49653647507139625
62,-0.4964749691200744
63,-0.49657412684148045
64,-0.49620558541426535
65,-0.49661944239238925
66,-0.49608232893838433
67,-0.4962611028225279
68,-0.49634758784011396
69,-0.49646179718451794
70,-0.4964890820935232
71,-0.49655011983688635
72,-0.4966448468187994
73,-0.4965478883092515
74,-0.49682328685083627
75,-0.49663772967426206
76,-0.4965482835559575
77,-0.49633834890152756
78,-0.4965957647302988
79,-0.4965199456658079
80,-0.49662777233526334
81,-0.49653225536883333
82,-0.49651692413271825
83,-0.4965911085635129
84,-0.49633521901677985
85,-0.49680871600222826
86,-0.49667088670649273
87,-0.49637309271739755
88,-0.4965050903278412
89,-0.4965708659832644
90,-0.49654459084975794
91,-0.49650783676576354
92,-0.4965704426608561
93,-0.496631622406784
94,-0.4966232451532312
95,-0.49651351913113784
96,-0.49639001041471137
97,-0.49658236837999553
98,-0.4966969883529001
99,-0.49664417741594824
100,-0.49648560323133095
101,-0.49606883508116395
102,-0.4967094655495709
103,-0.49657940388683575
104,-0.49658771410808367
105,-0.4966587308995064
106,-0.4964360441134671
107,-0.49658119015948227
108,-0.4963629652137599
109,-0.4965445491006487
110,-0.49658356916531976
111,-0.4965644231456414
112,-0.4965213224640826
113,-0.4963402118190729
114,-0.49652559165256516
115,-0.4964837722894773
116,-0.49652599761707
117,-0.4965553674940892
118,-0.49634519765250396
119,-0.49653853770819867
120,-0.49651802160407355
121,-0.49667524558888615
122,-0.4966534434182044
123,-0.49639916423152897
124,-0.49669634989836126
125,-0.49643408487361157
126,-0.49643860393452605
127,-0.4961114322972789
128,-0.4964408651981724
129,-0.49643432406291554
130,-0.4965918267668958
131,-0.49624524341217435
132,-0.4956209689421027
133,-0.49652483446814677
134,-0.49655003011622356
135,-0.49651349210418644
136,-0.4967362532226901
137,-0.49653143453172083
138,-0.49656957570346044
139,-0.4966788229987326
140,-0.4966381767981575
141,-0.4967536737910313
142,-0.4964192556033077
143,-0.4965480066475514
144,-0.4963296876307695
145,-0.4965444114817847
146,-0.49649134906250547
147,-0.4965716788037828
148,-0.4965565726103535
149,-0.4966047877762694
150,-0.49460030730902793
151,-0.49656605489191535
152,-0.49632172271359853
153,-0.49631552080202407
154,-0.4964954481552341
155,-0.4965521468255841
156,-0.49658602820802555
157,-0.4965553907672061
158,-0.4968582166232821
159,-0.49659119608447716
160,-0.4964782669405177
161,-0.4967429054602926
162,-0.4964730290217357
163,-0.49658751033791515
164,-0.49645767966725934
165,-0.49635218257817615
166,-0.4965165071453615
167,-0.4966362807991636
168,-0.49636862412280874
169,-0.49675937501119927
170,-0.4966332563065945
171,-0.4966285997085078
172,-0.4965185238834863
173,-0.49631678357298126
174,-0.49646660200635867
175,-0.49659283972533474
176,-0.49654563373326677
177,-0.49610301985181404
178,-0.4966205639300369
179,-0.4964824313540848
180,-0.4965475175461843
181,-0.4962539486243982
182,-0.49653605357060665
183,-0.49647885597939
184,-0.4964367309797668
185,-0.49646759755411757
186,-0.4963919843239131
187,-0.4965732161686467
188,-0.49673350803043426
189,-0.49656594847117436
190,-0.4965674727770118
191,-0.49650755081939757
192,-0.4966044465769519
193,-0.4963228098415319
194,-0.4964438535828086
195,-0.4964381902423627
196,-0.49664983638849913
197,-0.49686211205397507
198,-0.4967069365212059
199,-0.4961376149167876
200,-0.4965773428045884
201,-0.4963543124556066
202,-0.49508364532221993
203,-0.4964903641699584
204,-0.4965771077867071
205,-0.49624398060311087
206,-0.4965319590302556
207,-0.4967213124606725
208,-0.4966192033744888
209,-0.49608920288909886
210,-0.49653776805379657
211,-0.49653319946471164
212,-0.4965685167514815
213,-0.4965396115251459
214,-0.49630245910622983
215,-0.4965888463131344
216,-0.49661491888542253
217,-0.4965463349506372
218,-0.4964695806478754
219,-0.4962828729521013
220,-0.49641090840487434
221,-0.4964963589924811
222,-0.49669049873830845
223,-0.4966107226398599
224,-0.49650111848695533
225,-0.49651965113690966
226,-0.49659537767428363
227,-0.49521467407650455
228,-0.4962065299626262
229,-0.4966417789534584
230,-0.49650907074631445
231,-0.49654079081573593
232,-0.4963564038442058
233,-0.49666816851759366
234,-0.49635436334560473
235,-0.49663203550820023
236,-0.4965995789975211
237,-0.496738433384741
238,-0.49511219570942006
239,-0.49625611866454034
240,-0.49654804512907075
241,-0.4965750038078432
242,-0.49637743525190153
243,-0.4965735101676353
244,-0.4960731101076427
245,-0.49671663833054464
246,-0.4965779592511335
247,-0.49647336796373137
248,-0.4965593930529043
249,-0.49658149474906266
250,-0.49643470158942965
251,-0.496590395694202
252,-0.4966106068312255
253,-0.496210969047797
254,-0.49629485722515526
255,-0.4966039759990294
256,-0.49665550566464506
257,-0.4964506439022883
258,-0.4967059407373606
259,-0.49660391892925887
260,-0.49649398735455336
261,-0.49658725129233355
262,-0.4966853811653318
263,-0.49631760044710005
264,-0.4965803241027988
265,-0.4964481877510067
266,-0.49665563882914415
267,-0.49647999369824025
268,-0.49643761743752624
269,-0.49613587746436144
270,-0.4965531671479474
271,-0.4965881208174119
272,-0.49636662203864756
273,-0.4965536146371356
274,-0.4962784608536963
275,-0.49664162891238667
276,-0.4965895070889675
277,-0.49652225674553524
278,-0.49663084455155804
279,-0.4963922240854707
280,-0.4964934999916288
281,-0.49653098163206394
282,-0.495559128234548
283,-0.4965448563537808
284,-0.49655998607242874
285,-0.4964066883342535
286,-0.4966385853526002
287,-0.49655575536570845
288,-0.4968058356993702
289,-0.49667627899747563
290,-0.49656737990730804
291,-0.49636132575165537
292,-0.49645424088213086
293,-0.4968186039297356
294,-0.4965749334785925
295,-0.49651435400045657
296,-0.49671226106275496
297,-0.4965693562188421
298,-0.49676248555351726
299,-0.49659809508035746
300,-0.49659494280538297
301,-0.4966804686197231
302,-0.4964148217194048
303,-0.49658219966344697
304,-0.4967822928668841
305,-0.49668715655568724
306,-0.4962898022337933
307,-0.49664752236079873
308,-0.49659811070113025
309,-0.4964726512896854
310,-0.49650774948786613
311,-0.4964846734917097
312,-0.49622561159650236
313,-0.4965800876788042
314,-0.496524624503586
315,-0.49649095541684174
316,-0.4962962613363056
317,-0.45716709946424505
318,-0.49591037507142316
319,-0.49666578583197923
320,-0.49662659942508963
321,-0.4965484774923538
322,-0.49676190043489005
323,-0.4965271515271305
324,-0.496560598436346
325,-0.49650897393475735
326,-0.49398153331155525
327,-0.4965367393599481
328,-0.4966007940157533
329,-0.4965720158452505
330,-0.4967722299839657
331,-0.4965544112732802
332,-0.4965709130049085
333,-0.49653382545578795
334,-0.49647857692553105
335,-0.4965549294871011
336,-0.4962961738465615
337,-0.4965719322476819
338,-0.49644152769143096
339,-0.49656222690946483
340,-0.4963673662468148
341,-0.49661092508875687
