1,-0.4966003725657496
2,-0.4965959297544497
3,-0.4964479037027396
4,-0.49654897073921006
5,-0.49658473825805677
6,-0.49652809376282886
7,-0.49644819962184344
8,-0.49666534749086316
9,-0.49651198250242895
10,-0.49662077770997987
11,-0.4965463705846935
12,-0.4965630922033997
13,-0.49626439539545936
14,-0.4965751519584173
15,-0.49628543928994623
16,-0.49654944293124265
17,-0.49660451831923264
18,-0.4965119073380705
19,-0.496230521535355
20,-0.49650226396403047
21,-0.4965120701525921
22,-0.4964835938805301
23,-0.496605081690331
24,-0.4964770924198487
25,-0.49667600530267153
26,-0.4965142819960212
27,-0.49676848648622124
28,-0.49660409592161286
29,-0.4965292644930682
30,-0.4967511096304301
31,-0.4964585518356308
32,-0.49657848109118774
33,-0.4964869881397306
34,-0.4963800333030325
35,-0.4965070188842736
36,-0.49657422048162925
37,-0.4965413990003276
38,-0.4966710515173795
39,-0.4966492595043168
40,-0.49648884315673153
41,-0.49652824414066626
42,-0.49637041545370014
43,-0.49668845577925824
44,-0.4965136137362342
45,-0.4965623428787525
46,-0.4966107796020207
47,-0.4965497498915103
48,-0.4966398830576302
49,-0.49632322406556717
50,-0.49654973243976946
51,-0.4963920898508064
52,-0.4965034846283038
53,-0.4965135482623073
54,-0.49676338966586264
55,-0.4965598135456763
56,-0.4965082636925843
57,-0.49658357335669084
58,-0.4962370676270634
59,-0.4966080335566461
60,-0.49664401316693013
61,-0.49669275885059605
62,-0.4968480478420861
63,-0.4965854208007471
64,-0.49654776618652646
65,-0.49654860241581494
66,-0.4966823274814505
67,-0.4965752002466295
68,-0.4964753416538194
69,-0.49679824440034215
70,-0.4966938283803589
71,-0.4966666615373675
72,-0.49648269497306474
73,-0.4964977710474896
74,-0.49655944283870884
75,-0.4964956959590241
76,-0.4968116795970926
77,-0.4965895453354309
78,-0.4965874206873234
79,-0.4965348303061034
80,-0.4965684360212127
81,-0.4965340760085144
82,-0.4964757606958745
83,-0.496770680354131
84,-0.4967391346871647
85,-0.4964936184146992
86,-0.49669049341507543
87,-0.49657443316970223
88,-0.4965639662465399
89,-0.49602561814390256
90,-0.496172393456585
91,-0.49665886006403
92,-0.49658346852596746
93,-0.49655713436777094
94,-0.4965142100878875
95,-0.4966492500052199
96,-0.4962644924454517
97,-0.4965741075363308
98,-0.49663314464210107
99,-0.49601785639651147
100,-0.4965563057636545
101,-0.49655675218683076
102,-0.49670786545743906
103,-0.4963383153398106
104,-0.49644157666717204
105,-0.49657988095236466
106,-0.4965215889243346
107,-0.4967173151161117
108,-0.4965523239008657
109,-0.4965358103235161
110,-0.4963597258594416
111,-0.49652873245356816
112,-0.49651757169330996
113,-0.49657575121009884
114,-0.49336522724382054
115,-0.4964692560903812
116,-0.4965703242345283
117,-0.49661412127227705
118,-0.49647797906636565
119,-0.496656753212963
120,-0.4965884485161682
121,-0.49641988990990904
122,-0.4966343247122466
123,-0.4966037505467414
124,-0.49656531832186546
125,-0.49678917812388945
126,-0.4965684395036786
127,-0.49649437928938217
128,-0.49652319418766205
129,-0.4955402107584327
130,-0.48963497329623457
131,-0.49658536290404837
132,-0.4922985161779933
133,-0.49656961146052164
134,-0.4965204778540301
135,-0.4967205254653756
136,-0.49641058662726356
137,-0.49677095716293496
138,-0.49655421694162566
139,-0.49658898637489357
140,-0.4964246428800115
141,-0.4965917261094301
142,-0.4963288858231956
143,-0.4967503736693147
144,-0.49675331548287543
145,-0.4966036921903153
146,-0.4966025842707097
147,-0.4964285034630991
148,-0.49621123594316224
149,-0.4965284874791318
150,-0.49656498906554164
151,-0.4963226624241582
152,-0.4964673472514307
153,-0.4965101496338507
154,-0.4965788333647013
155,-0.49651693854947193
156,-0.49669799322150004
157,-0.4963512735124843
158,-0.49669321334976496
159,-0.4965263103536842
160,-0.4964959185318283
161,-0.4965254582933897
162,-0.4966283041065422
163,-0.4967671747007066
164,-0.4965186968067813
165,-0.49654181066190306
166,-0.49653137324056196
167,-0.49659868605981394
168,-0.49653140299464193
169,-0.4966405101281463
170,-0.49638476129385806
171,-0.49663525478922665
172,-0.4967352093238248
173,-0.49648668711738686
174,-0.4964687410388424
175,-0.4965676880976423
176,-0.49644744310365396
177,-0.49656993642189157
178,-0.4966299981919008
179,-0.49658834367370924
180,-0.49659284685111604
181,-0.4965007327998257
182,-0.4962817906872339
183,-0.49656616171405105
184,-0.4965726123400202
185,-0.49654111761168973
186,-0.4967203216176008
187,-0.48245696286899326
188,-0.4964155257432256
189,-0.4964550661214252
190,-0.49652732190554666
191,-0.4964736362223897
192,-0.459584643116893
193,-0.49646635812165496
194,-0.49654521072719077
195,-0.4965029233989513
196,-0.49652696739271635
197,-0.49657265776849996
198,-0.49653635536747337
199,-0.4963734281749516
200,-0.4952000017025613
201,-0.496562658437994
202,-0.4965575460390622
203,-0.49650874048651955
204,-0.49648366558295703
205,-0.496427713938069
206,-0.4967693937547161
207,-0.49654587949297907
208,-0.49664830855070796
209,-0.4964363995564693
210,-0.496553073271481
211,-0.49660471461292777
212,-0.49663700421047946
213,-0.496453311234968
214,-0.4966418695642067
215,-0.4965644897149366
216,-0.49663429644546747
217,-0.4963991791619331
218,-0.49651035712646674
219,-0.4965869040732198
220,-0.48594241363054597
221,-0.4966022444108479
222,-0.4965048990511819
223,-0.4434884057627268
224,-0.49661272491669073
225,-0.4965279540239982
226,-0.4965989702234307
227,-0.49649465938954
228,-0.49471669387889
229,-0.49659476514678635
230,-0.49669321404124833
231,-0.49651974514909114
232,-0.4963450151745481
233,-0.4965962058250656
234,-0.4965197873551193
235,-0.4965264533939068
236,-0.4965152384959575
237,-0.49648464572839573
238,-0.49664764818334545
239,-0.4964901395191926
240,-0.4967087654178997
241,-0.49654954925048167
242,-0.49654034426706567
243,-0.4965013270654611
244,-0.49658595873965605
245,-0.4964752612554885
246,-0.496395020439299
247,-0.49655515302905934
248,-0.4965699929748806
249,-0.4965547860000607
250,-0.49658186880059807
251,-0.4965027972230097
252,-0.49651875207874113
253,-0.49663067802734967
254,-0.49652296754521974
255,-0.4965972143401304
256,-0.496621650809627
257,-0.4960717415580611
258,-0.496382959566456
259,-0.49651286958214397
260,-0.49654258495227604
261,-0.49653759126898916
262,-0.4966761282010733
263,-0.49654788752840173
264,-0.4966030812990069
265,-0.496534610612985
266,-0.4965410992056338
267,-0.49659494457773484
268,-0.49653245373598726
269,-0.49663035831298213
270,-0.4966333070919927
271,-0.4966235383462013
272,-0.46929506892536127
273,-0.4965314198499701
274,-0.4950190340708415
275,-0.4965299591410837
276,-0.49658129415223246
277,-0.49652674245375455
278,-0.49660162057541934
279,-0.49652850130122284
280,-0.4965143592059222
281,-0.4965721669314225
282,-0.4966252265686291
283,-0.49380100986729425
284,-0.49658373036134235
285,-0.496570195952569
286,-0.49649575028147036
287,-0.496535546970197
288,-0.49651842746801167
289,-0.49658443554816967
290,-0.4964512218337492
291,-0.49496516101324906
292,-0.4963676712962089
293,-0.4964213934367086
294,-0.4964870943845527
295,-0.4966024129298136
296,-0.4965516829233389
297,-0.4966492161026984
298,-0.49652310614645495
299,-0.49642250403919025
300,-0.49656093894137615
301,-0.4965167067058066
302,-0.4962245020695774
303,-0.4965275869584258
304,-0.4965701444634943
305,-0.49640133866041686
306,-0.49655461994565175
307,-0.49652150490173486
308,-0.4964033525913983
309,-0.4962038825373183
310,-0.496646794635953
311,-0.49646900847611913
312,-0.4964040791557712
313,-0.49652994726292043
314,-0.4963652326220042
