1,-0.4965270199332909
2,-0.4966303046397913
3,-0.4965840252745453
4,-0.4966227140959832
5,-0.4965725298564623
6,-0.49657459587233427
7,-0.4965243045227752
8,-0.4966489672627532
9,-0.49655634249732017
10,-0.4962606020720246
11,-0.49618171874574574
12,-0.49647848083500556
13,-0.4965668323466088
14,-0.4965709468175891
15,-0.49654448638533877
16,-0.49651409878824115
17,-0.49645771005159256
18,-0.49651278093886
19,-0.4965405847627219
20,-0.49645433048618565
21,-0.4965538750912506
22,-0.496487679398793
23,-0.4965220823511247
24,-0.49644334618246955
25,-0.49637827396404177
26,-0.4966054979038534
27,-0.496495933080879
28,-0.4963084953025082
29,-0.49638155545102847
30,-0.4965420171446699
31,-0.4963600775814831
32,-0.49654847485107423
33,-0.4965645244233503
34,-0.4966471997954012
35,-0.4964935309526457
36,-0.4966564263563663
37,-0.4965199037939182
38,-0.4965519432351065
39,-0.4965498717699524
40,-0.49660053153010403
41,-0.49660701849139594
42,-0.49654937893485696
43,-0.4965378936314651
44,-0.49668410937709384
45,-0.49654889191046925
46,-0.49649687664400494
47,-0.496390623947287
48,-0.4965514445816919
49,-0.4964587832724506
50,-0.49677915623479824
51,-0.4966585462556988
52,-0.4966108315140892
53,-0.4966331281428608
54,-0.49659738476575055
55,-0.49673054299706093
56,-0.4965758110599713
57,-0.49642888324252926
58,-0.49665076334257624
59,-0.49658457070399276
60,-0.49652902880497063
61,-0.49654467464394764
62,-0.4964314827618947
63,-0.4965242481397975
64,-0.49630653587239426
65,-0.4965355890204166
66,-0.4964994390694698
67,-0.4964523905741539
68,-0.49660503565581676
69,-0.4967334048746974
70,-0.49657959149187547
71,-0.4966014705426038
72,-0.4963859324543532
73,-0.4966465589395362
74,-0.496328244860193
75,-0.4965696750725355
76,-0.4966152981492636
77,-0.4965689684906904
78,-0.496426784981975
79,-0.496668725799688
80,-0.4965785856101001
81,-0.49650922348763205
82,-0.4965626705131492
83,-0.49642926125654396
84,-0.4965875478275606
85,-0.4965336438814724
86,-0.4965784746335229
87,-0.4965182586351738
88,-0.4958612815246431
89,-0.4965597308857863
90,-0.496634587088582
91,-0.4964440006455949
92,-0.49657919560197544
93,-0.4966106728998048
94,-0.496761424526234
95,-0.49652205839147673
96,-0.4965426315624802
97,-0.4965285545810913
98,-0.4966024004542089
99,-0.49622512755307363
100,-0.49663796453891274
101,-0.4965973420422207
102,-0.4965079369562271
103,-0.4965172625239397
104,-0.496558130413008
105,-0.4966053468638019
106,-0.49667338405232286
107,-0.4954352533578831
108,-0.4964998537898792
109,-0.49675762709411686
110,-0.49656661736736135
111,-0.4959390655745366
112,-0.49649862042382137
113,-0.49635833524338563
114,-0.49665249412961765
115,-0.4965082998731108
116,-0.4965362247597468
117,-0.4965217753376688
118,-0.4965613530631021
119,-0.4965506643672099
120,-0.4966428351186283
121,-0.4966026867756367
122,-0.49672019272595924
123,-0.4966477742766304
124,-0.4965226203225676
125,-0.4966078459059822
126,-0.4966260618932151
127,-0.49658321871788896
128,-0.4968552269602192
129,-0.49657956811320886
130,-0.49658458929189714
131,-0.49649488624576893
132,-0.49655837166813754
133,-0.49658827876042105
134,-0.4965946418001544
135,-0.49642627576162235
136,-0.49651531312571423
137,-0.4964804442140956
138,-0.49662059577598855
139,-0.4965517281989757
140,-0.4965764004954989
141,-0.4966400856530106
142,-0.49679911039850316
143,-0.4965860217568588
144,-0.49647182618861785
145,-0.49645566216542947
146,-0.496488176084138
147,-0.4964460741976323
148,-0.496398745416589
149,-0.496503113603496
150,-0.49659050916449116
151,-0.4965788860605887
152,-0.4964623210850885
153,-0.49652152034066416
154,-0.4964724826068651
155,-0.4966608804834391
156,-0.4963320416317867
157,-0.4965124419266494
158,-0.49594892827447323
159,-0.49672187958959235
160,-0.4966925617105356
161,-0.4965875745982678
162,-0.4963705794157553
163,-0.49046120377783964
164,-0.4964225393766984
165,-0.49641272432821015
166,-0.4965447185554449
167,-0.4964301463512245
168,-0.4967485869065606
169,-0.4965106258881872
170,-0.4965452364081632
171,-0.4964732895699074
172,-0.4965926968961579
173,-0.4966325067789967
174,-0.49655999314199284
175,-0.4965958038579109
176,-0.4964788300879328
177,-0.4966453156879431
178,-0.4967143349695978
179,-0.4959584409759189
180,-0.4965169148640105
181,-0.49654287685315385
182,-0.4967720732162033
183,-0.4962973472114504
184,-0.4965359359275319
185,-0.4964683162265637
186,-0.4965773218615268
187,-0.49651748444435106
188,-0.49671474604376087
189,-0.4961938061410428
190,-0.4966250468514134
191,-0.4965516170290686
192,-0.49648708148938614
193,-0.496557997777832
194,-0.4965322823106627
195,-0.4966984252634224
196,-0.49659106525923985
197,-0.4964178943215819
198,-0.49664698481348984
199,-0.4964499692196017
200,-0.4965980675574185
201,-0.4965034401780973
202,-0.4964309602935027
203,-0.4968558869012049
204,-0.4965292618264401
205,-0.4965479406920535
206,-0.49662823272685125
207,-0.4966654019347529
208,-0.4966270033678731
209,-0.49657512603279347
210,-0.49492677028954396
211,-0.496588364943799
212,-0.4965345552236181
213,-0.4964995819955578
214,-0.4966157852622465
215,-0.49651759565516695
216,-0.49675156361711886
217,-0.4965625389105525
218,-0.49654534378570525
219,-0.49662849857984775
220,-0.49660807819394337
221,-0.49644114572566717
222,-0.4966176560597063
223,-0.4965634616605289
224,-0.49652714191432257
225,-0.4965054159342713
226,-0.49645670005229803
227,-0.496500122325514
228,-0.4965379449894767
229,-0.49658086655826317
230,-0.496584950033125
231,-0.4965659914677765
232,-0.49648445885381415
233,-0.49665599293216833
234,-0.49648921340375046
235,-0.4964600122388176
236,-0.4966716689096675
237,-0.4965719915067752
238,-0.49656703608209884
239,-0.4964141865190982
240,-0.49658008862840675
241,-0.496558932643198
242,-0.4965330878415734
243,-0.49652732275239575
244,-0.4965642393611248
245,-0.4965826180223455
246,-0.4966766271534587
247,-0.496584806214318
248,-0.496520756467793
249,-0.4960086223713522
250,-0.4967855961273933
251,-0.4962678780807955
252,-0.49646017040066054
253,-0.4966461032520684
254,-0.4912326681685792
255,-0.4965961325668444
256,-0.4964849601890927
257,-0.4966605320186732
258,-0.4963648254867613
259,-0.4966311388661104
260,-0.4965377150072528
261,-0.4962429747880135
262,-0.49651897708063986
263,-0.49656805687902905
264,-0.496606134773371
265,-0.49656368500509873
266,-0.4965234130138794
267,-0.4965639772952857
268,-0.49655175034138566
269,-0.4965813155599499
270,-0.4965195531061069
271,-0.49670609979894426
272,-0.4965457790466274
273,-0.4958319611056384
274,-0.4963458467668
275,-0.4965992719967389
276,-0.4966745539909497
277,-0.4961640873505088
278,-0.4965477905802356
279,-0.49667207225341614
280,-0.4966524156941752
281,-0.4964192882760043
282,-0.4965518668595433
283,-0.4964350915900718
284,-0.49653888259637524
285,-0.49653547067633247
286,-0.4963462949092465
287,-0.4964782501895458
288,-0.49665091969007125
289,-0.49668573412974937
290,-0.4965595661251369
291,-0.49649125694224705
292,-0.496590444117108
293,-0.4964945534343595
294,-0.4966345101942201
295,-0.49664904016911854
296,-0.49654162118106504
297,-0.4965720824262181
298,-0.49647143927468373
299,-0.4963335600970463
300,-0.4965222810881403
301,-0.496636413426691
302,-0.4965934479527824
303,-0.49665297794260643
304,-0.49656973846671204
305,-0.4965764097478803
306,-0.49651780663857525
307,-0.4963691098982521
308,-0.4966059272353752
309,-0.49657488930682736
310,-0.4966773444365865
311,-0.4963743646329812
312,-0.49656494508379295
313,-0.4966717209064453
314,-0.4965045532141583
315,-0.4966322931400062
316,-0.4965047476873383
317,-0.49648797152836804
318,-0.4966248313529966
319,-0.49619829142722566
320,-0.4961316616196685
321,-0.49628088512621144
322,-0.4964481491195802
323,-0.4965811522803599
324,-0.49588411640778507
325,-0.49646675920251726
326,-0.4964499395222304
327,-0.49636849199120564
328,-0.4964840675964675
329,-0.4964544548052617
330,-0.4964613022969567
331,-0.4965874191978692
332,-0.4965364023211533
333,-0.4943581785618317
334,-0.49653618342506084
335,-0.49657248676113397
336,-0.49661953259725045
337,-0.4966169509749885
338,-0.4965072939323292
339,-0.4964719712906104
340,-0.4964135351448894
341,-0.4965345917872641
342,-0.49642624227692816
343,-0.49631370649076123
344,-0.4963807442068617
345,-0.49654401672459153
346,-0.4966695274531094
347,-0.49645858710272106
348,-0.49644850069517144
349,-0.49658227640732955
350,-0.4966169365861318
351,-0.496443638191978
352,-0.49649173486071324
353,-0.49657003866798766
354,-0.49655135722571286
355,-0.4964906510788624
356,-0.49649022490232897
357,-0.4966175755759033
358,-0.4962336000070893
359,-0.49615107682736004
360,-0.4965336902547913
361,-0.49676664499352985
362,-0.4965385128174216
363,-0.4968675704644863
364,-0.4965075506182443
365,-0.4964936482023614
366,-0.4965518408749478
367,-0.4965186062960081
368,-0.49602471399513465
369,-0.4966488668441986
370,-0.49660620584558357
371,-0.49655995612418774
372,-0.49649792779492086
373,-0.496681141795571
374,-0.49659373575018767
375,-0.49639171517488745
376,-0.4962155451772744
377,-0.4965256307826124
378,-0.49634938900308245
379,-0.49637420536692817
380,-0.4965675047169445
381,-0.49654621412076383
382,-0.4964874092988158
383,-0.4961623076396175
384,-0.4965716924276331
385,-0.49646996802605764
386,-0.4963007076746428
387,-0.4965264933157184
388,-0.4966736245709346
389,-0.49654086108332307
390,-0.4965927246979048
391,-0.49615177944443134
392,-0.4965481412064509
393,-0.49654139685575177
394,-0.49634123565546784
395,-0.49661304813171103
396,-0.4966484487563246
397,-0.4964662952797742
398,-0.4965428584959615
399,-0.4964687595071461
400,-0.4965919494367248
401,-0.49653453993939173
402,-0.4965186809154344
403,-0.4967280128648204
404,-0.4966931866909055
405,-0.496324458826174
406,-0.4965852513360222
407,-0.4965641347175722
408,-0.4963663530263155
409,-0.49649925335408307
410,-0.49653416994932464
411,-0.49654466940932807
412,-0.49657879992329707
413,-0.49647988570502694
414,-0.496665313803961
415,-0.49664222163671795
416,-0.4964465397180924
417,-0.49657308889478763
418,-0.4965874670184309
419,-0.4964256401390683
420,-0.49672417111210704
421,-0.4965026151349389
422,-0.49671192470889164
423,-0.4966633250088489
424,-0.49667491116192014
425,-0.49504156930049104
426,-0.49653959903393324
427,-0.49636182631608333
428,-0.4963534078298623
429,-0.49664852616122346
430,-0.4965686278013909
431,-0.4965212501105502
432,-0.4963176261245478
433,-0.49657775084274475
434,-0.49619761330080797
435,-0.4963889288654704
436,-0.496491829395808
437,-0.4965306213827088
438,-0.49639415421086436
439,-0.4965481500648206
440,-0.49650956486935344
441,-0.4964710990948683
442,-0.4965113817274048
443,-0.49660160902918943
444,-0.4965601898031246
445,-0.49649908615807087
446,-0.49663462147822063
447,-0.49653842813777616
448,-0.49656822785431814
449,-0.4950778887617237
450,-0.4966197679132778
451,-0.49647275780038475
452,-0.49656446031349355
453,-0.49656477428111606
454,-0.4965508296377339
455,-0.49647981995122176
456,-0.49663596272068616
457,-0.4900310447029746
458,-0.4966306310009471
459,-0.4965809453821635
460,-0.49660948013956
461,-0.4963193768255655
462,-0.4966113172712245
463,-0.4966121292622819
464,-0.4965266156207544
465,-0.49656330346763433
466,-0.4965547240833372
467,-0.49601625357012313
468,-0.49646954387321185
469,-0.4966976106895947
470,-0.49663173424984214
471,-0.4966292684162983
472,-0.49654258549250685
473,-0.4965841294677717
474,-0.4964930539468312
475,-0.49648747744997584
476,-0.4966565593097684
477,-0.496562497828003
478,-0.4965253014584618
479,-0.4965221013500412
480,-0.4966150867988365
481,-0.4965938827156697
482,-0.4966755792435205
483,-0.49658506568362126
484,-0.49648801515591984
485,-0.49656255468859106
486,-0.4965936449861327
487,-0.4965188842881526
488,-0.4965099089555265
489,-0.4965746167108488
490,-0.49636686619916637
491,-0.4966986904191738
492,-0.49645910184903136
493,-0.49658027029711627
494,-0.4966028723182697
495,-0.49654037656477384
496,-0.49628152335632164
497,-0.4965620021955364
498,-0.4963821957402079
499,-0.49651861382499346
500,-0.49651477379394
501,-0.49644419274264084
502,-0.4965418211414138
503,-0.49645029662373286
504,-0.4966796069713387
505,-0.49651517467415807
506,-0.49656139308263186
507,-0.49657326092621273
508,-0.49528753819979704
509,-0.49658312793765186
510,-0.49652857712913007
511,-0.49657678400274635
512,-0.4965175592679312
513,-0.49638552327170343
514,-0.4964704842171896
515,-0.49632736562179375
516,-0.49649162123270996
517,-0.49665865527243186
518,-0.4964817799180546
519,-0.49632938611455335
520,-0.49657676253838484
521,-0.4965578736134676
522,-0.4964343284170495
523,-0.49664516808249676
524,-0.4967677627290644
525,-0.49670123018746
526,-0.49668932104382657
527,-0.49659851178654985
528,-0.49647995661705385
529,-0.49671071160280006
530,-0.4965004900897939
531,-0.4965706531673656
532,-0.49665871071498363
533,-0.4966346740835942
534,-0.49658444985422745
535,-0.4966579674156919
536,-0.4966190919551275
537,-0.49658074046445244
538,-0.4965342706317553
539,-0.4966751452293834
540,-0.4965896911291215
541,-0.49645387699992566
542,-0.49642788843998664
543,-0.49657695505496635
544,-0.4963923179815351
545,-0.4965693335807356
546,-0.49650139370327767
547,-0.49653583475491075
548,-0.4966852470544953
549,-0.49651591965233366
550,-0.49629124163159133
551,-0.4964761947681674
552,-0.49664409912608204
553,-0.49620198358334644
554,-0.49675843175637524
555,-0.49660418001425904
556,-0.4965227868397026
557,-0.496545625268816
558,-0.49646800413156184
559,-0.4965123801581474
560,-0.49663222656892947
561,-0.4966527905750021
562,-0.4966405743142113
563,-0.4571465658973041
564,-0.49662212551141
565,-0.49639740941388427
566,-0.4964403542883115
567,-0.4964725198021778
568,-0.4966049913099235
569,-0.4950467013594058
570,-0.49654343542072443
571,-0.49644463113000775
572,-0.4965029387176604
573,-0.4964389746590773
574,-0.49657898912014486
575,-0.49677692030145976
576,-0.4964748947495678
577,-0.49651417721522234
578,-0.4965177529386839
579,-0.4964866032748126
580,-0.4964623139443705
581,-0.4967340447265336
582,-0.4966332872155946
583,-0.49644040174515874
584,-0.4965113760161204
585,-0.4966289508164373
586,-0.49637611282851213
587,-0.4952725692517533
