1,-0.4964512140822584
2,-0.49647221708563444
3,-0.49651079643497187
4,-0.49653326298701417
5,-0.4964297132131935
6,-0.4965461509775836
7,-0.49665233641473266
8,-0.49663865927434764
9,-0.49644723296561366
10,-0.4965201262974909
11,-0.49662237504079837
12,-0.4965646189867901
13,-0.4964550748477099
14,-0.4963862861310537
15,-0.49640447263000687
16,-0.4965944607740953
17,-0.4966234763667946
18,-0.49639628696616717
19,-0.4965897369663792
20,-0.4966366811051742
21,-0.4965552773959299
22,-0.49657664624773595
23,-0.496547725044299
24,-0.4966568479355325
25,-0.4965861810083503
26,-0.49655033043628344
27,-0.49670837398411904
28,-0.4965548594737326
29,-0.4965811222642654
30,-0.4964804334604697
31,-0.49662105350727653
32,-0.4965194513750751
33,-0.49680929262783774
34,-0.4966093023015612
35,-0.4967190342594467
36,-0.4966911067155798
37,-0.4951945345266391
38,-0.4966313844735009
39,-0.49632512368494736
40,-0.4965078262146811
41,-0.4966465916967942
42,-0.496527938447464
43,-0.4965014758114546
44,-0.49642847870392803
45,-0.49643390928372455
46,-0.49654296719780894
47,-0.4966047111441204
48,-0.4964590083004852
49,-0.496369792292484
50,-0.4961757945749848
51,-0.4963449655640744
52,-0.4966669975253975
53,-0.4965691958359938
54,-0.49651665863011674
55,-0.49643023224460314
56,-0.49636433751621106
57,-0.4964506889656754
58,-0.4967995717233216
59,-0.4964548855534604
60,-0.496533054631463
61,-0.496389218341002
62,-0.49578159736802735
63,-0.49638932992367296
64,-0.49659526380472374
65,-0.4964725584881655
66,-0.4965910232549822
67,-0.49293682134315236
68,-0.4964438353207715
69,-0.4964149161321388
70,-0.4966424584455276
71,-0.496836873538512
72,-0.49652455592901895
73,-0.49662989160881144
74,-0.49654243017857497
75,-0.49663361349104257
76,-0.49662114360582793
77,-0.4967185240467256
78,-0.49647540870182966
79,-0.49663806577466957
80,-0.4966304384999377
81,-0.4965103077167602
82,-0.49659019506155355
83,-0.4965633500248282
84,-0.4966668319796068
85,-0.49652873076995374
86,-0.4966143226802518
87,-0.4769835497168281
88,-0.49655410267748623
89,-0.49599210594439513
90,-0.4965072533743707
91,-0.4965019495541449
92,-0.4966139487834945
93,-0.49655075829588263
94,-0.4964149843235923
95,-0.49657363057554804
96,-0.4961917129214766
97,-0.4939980010378384
98,-0.49647654305384104
99,-0.4965049744172037
100,-0.49650717991266885
101,-0.4966315783973228
102,-0.4965962589797471
103,-0.49657058591376274
104,-0.49654381912311685
105,-0.47483036021426417
106,-0.49619955594622395
107,-0.4891344178521511
108,-0.49640549825125024
109,-0.49682652493332463
110,-0.49641560203725027
111,-0.48195237997987495
112,-0.4965826318571025
113,-0.49641497334299683
114,-0.4966335061694367
115,-0.4966171068086919
116,-0.4958289153206206
117,-0.4964380716982409
118,-0.49655266610725324
119,-0.4964745720614836
120,-0.49660705134178923
121,-0.49648606057104366
122,-0.4965966701096335
123,-0.496588630321415
124,-0.49644570875094474
125,-0.49653537467283937
126,-0.4965050194065631
127,-0.4965500820831685
128,-0.4966037718126707
129,-0.4963833151531818
130,-0.49652753905134545
131,-0.49655474247870646
132,-0.4965134103753938
133,-0.4965472965143359
134,-0.4965135858546041
135,-0.49653762960262815
136,-0.49611130866411396
137,-0.4964551216702793
138,-0.4963750474558754
139,-0.49655941901285333
140,-0.49641954416359113
141,-0.49651884951832603
142,-0.49621198520857857
143,-0.49601103639512806
144,-0.4961341183808678
145,-0.4962765196632309
146,-0.49673442286622177
147,-0.49652936465263897
148,-0.4965027025102623
149,-0.49673078115735947
150,-0.4965554843880077
151,-0.49652526863824475
152,-0.49567963173714696
153,-0.49665447479767716
154,-0.4964241123516734
155,-0.4961918696682935
156,-0.4940812491160595
157,-0.4964729218082963
158,-0.4965704435003394
159,-0.49669245612380497
160,-0.4966410415029476
161,-0.49654535085617363
162,-0.49666255896458156
163,-0.4965267522322807
164,-0.4965213912251061
165,-0.4964757614646398
166,-0.4964516350644457
167,-0.4966509656007724
168,-0.4965221843904518
169,-0.43985360333109685
170,-0.4965178726650745
171,-0.4965570354480452
172,-0.49662477013801826
173,-0.49659351066752605
174,-0.49664881184486265
175,-0.49654670320017774
176,-0.49653232750448084
177,-0.49664858126395156
178,-0.49670663189867387
179,-0.4965943834698172
180,-0.4963321958311417
181,-0.4966790972773801
182,-0.49653226125564653
183,-0.4963425451734939
184,-0.4967634060561506
185,-0.4965130597189398
186,-0.4965397254711508
187,-0.49667101375381323
188,-0.49647463076082293
189,-0.496787383628728
190,-0.4966806135386747
191,-0.4965877155832724
192,-0.4965416045172234
193,-0.49653869167185966
194,-0.49649373498408983
195,-0.49643420906350627
196,-0.4966742461175966
197,-0.4965580945908473
198,-0.4966476077926721
199,-0.4964595237431809
200,-0.4966231029463586
201,-0.4966107264109795
202,-0.4966183818555381
203,-0.4964633761721376
204,-0.4965159238194286
205,-0.49659460180795867
206,-0.49276401872226844
207,-0.4962203862937306
208,-0.49656731648559554
209,-0.49646034545330014
210,-0.4967091829431813
211,-0.4965222316924714
212,-0.49668125245983985
213,-0.4965232216818358
214,-0.49662904390134566
215,-0.4914523137684513
216,-0.49653205049839527
217,-0.49654943981139466
218,-0.4964819186869444
219,-0.49654559710363433
220,-0.4965450459068295
221,-0.496632253194581
222,-0.49656737501258685
223,-0.4966070158641097
224,-0.4965681850245942
225,-0.49655515978638975
226,-0.4966138685494339
227,-0.4965451953623355
228,-0.4964284763342029
229,-0.4964824139290297
230,-0.4964991362263712
231,-0.4965472505060659
232,-0.49543617169452936
233,-0.49668267911490455
234,-0.4966454782211289
235,-0.4815329026846019
236,-0.49662624679830236
237,-0.4962261465065816
238,-0.49653476009547765
239,-0.4963490765820929
240,-0.49647697824937903
241,-0.49663723563894385
242,-0.4958033301224298
243,-0.4965854254167004
244,-0.4965685402281743
245,-0.4966393688589012
246,-0.49653517383445966
247,-0.4965110689975377
248,-0.4965640260443131
249,-0.4965476271164189
250,-0.4966376935052403
251,-0.4963980978093673
252,-0.49642374661094224
253,-0.49659184143621143
254,-0.49659733260498734
255,-0.49655120665153074
256,-0.49643609308069425
257,-0.4966207568673677
258,-0.49666616563427973
259,-0.49634997948398757
260,-0.494087372151952
261,-0.4964465999800748
262,-0.4966160255788826
263,-0.49590104147935643
264,-0.49646546340294645
265,-0.4964521457066209
266,-0.49653691494749824
267,-0.4966861781445773
268,-0.4964972916007285
269,-0.4966115555750834
270,-0.4965507488393046
271,-0.4965659209098972
272,-0.4965289930126268
273,-0.49514115605612413
274,-0.49636979957263827
275,-0.4965186331210373
276,-0.49672905249818056
277,-0.49654227608428164
278,-0.4964540264044438
279,-0.49664846837818916
280,-0.496485918058723
281,-0.49669416596567534
282,-0.49656814782728304
283,-0.49655887808754534
284,-0.4963364518825839
285,-0.4965921879040763
286,-0.49655224875272624
287,-0.4966607886237337
288,-0.496711505172345
289,-0.4965353225726303
290,-0.4939530850911762
291,-0.49650309878652993
292,-0.495934967923051
293,-0.4965587293494546
294,-0.4966421982732611
295,-0.4965333438561056
296,-0.4966418846061588
297,-0.4966383730593181
298,-0.4965965431628266
299,-0.49502217300374346
300,-0.49679296300810394
301,-0.49658031552261006
302,-0.4965493156155142
303,-0.49667295826733004
304,-0.4966886557983442
305,-0.4965660885931354
306,-0.4965314484110224
307,-0.4965624268732716
308,-0.4965397971458229
309,-0.4963149963182999
310,-0.4966357486918817
311,-0.4965800519778116
312,-0.4964483843846885
313,-0.49651374894133354
314,-0.49650661717889544
315,-0.4965868610957472
316,-0.4968115720600033
317,-0.4965726292039636
318,-0.49648398611397876
319,-0.4965301235871013
320,-0.4965413516711553
321,-0.49658785368840264
322,-0.49661515242779786
323,-0.49667993336963695
324,-0.49651869145168714
325,-0.4959130589842117
326,-0.4964629632982861
327,-0.4966472341527
328,-0.4965603423301266
329,-0.49642003105951005
330,-0.496561134140714
331,-0.49660201115994784
332,-0.4966348300415161
333,-0.4965597005720944
334,-0.49650912967666727
335,-0.49658637140894313
336,-0.4965493555840372
337,-0.49618378890786174
338,-0.4963369736444302
339,-0.4966176107173733
340,-0.4966530958688153
341,-0.4965877528087363
342,-0.49662035094817414
343,-0.4960774684486917
344,-0.49659330817127567
345,-0.4966065533424808
346,-0.4966420096325223
347,-0.4965273145211848
348,-0.4965516570626807
349,-0.4966494918551387
350,-0.4963079704164453
351,-0.49659807207194995
352,-0.4962880237030319
353,-0.4965243304314595
354,-0.4962566970278892
355,-0.4957572247762758
356,-0.4965567335756676
