1,-0.4964652991345609
2,-0.4967544017102907
3,-0.4961837232335161
4,-0.49664584322447125
5,-0.49659123272196
6,-0.49641521390708654
7,-0.4967798898664611
8,-0.49653951159147547
9,-0.4966333070922303
10,-0.4964769688171649
11,-0.496762506941878
12,-0.49660696398351123
13,-0.4965602828108179
14,-0.4965184141011922
15,-0.49631590119619645
16,-0.4965546188871492
17,-0.49668807203581344
18,-0.4966317181017205
19,-0.4964777004107049
20,-0.4966243530977347
21,-0.4962869044642668
22,-0.496090877922152
23,-0.49409903886057194
24,-0.4965476770766916
25,-0.49662765360044653
26,-0.496593105319427
27,-0.49653694991327624
28,-0.49665638952663577
29,-0.49649425992081775
30,-0.4964764208824047
31,-0.4965462341882595
32,-0.4964838300005208
33,-0.4965650352827173
34,-0.4963717159943089
35,-0.49634952500950535
36,-0.49654493693097707
37,-0.4965281481933655
38,-0.4966939379155011
39,-0.49629710650140324
40,-0.49661882887667924
41,-0.49651980595339384
42,-0.4965961234044215
43,-0.4965494665404965
44,-0.4965491194306119
45,-0.49668832644688743
46,-0.4965682707566199
47,-0.4962070507653365
48,-0.49660312533333906
49,-0.49655735554684727
50,-0.49654748756885503
51,-0.4965269546281926
52,-0.496857998161268
53,-0.4967681807405348
54,-0.4966036795247204
55,-0.49661086558155065
56,-0.49655938021734136
57,-0.49669459678017447
58,-0.496651965596558
59,-0.49652497902821713
60,-0.49641816444304954
61,-0.4965544829136803
62,-0.4966623204087721
63,-0.49643911332876056
64,-0.49650495712369297
65,-0.4959354530933643
66,-0.49666672476280904
67,-0.49651107354590596
68,-0.4966700198551058
69,-0.4963949382798245
70,-0.49672745386457334
71,-0.49657044661244565
72,-0.4965707734508122
73,-0.49682827903269805
74,-0.49662738020780556
75,-0.4966479069691603
76,-0.49655112046550015
77,-0.49653284425984695
78,-0.49657421005866104
79,-0.4962466031446596
80,-0.4964206822239905
81,-0.4965971382093702
82,-0.4966993186214297
83,-0.4965474723380465
84,-0.4965324364346274
85,-0.4967040577759797
86,-0.49657728478572544
87,-0.49654491019777386
88,-0.49650752034518253
89,-0.4965010400551262
90,-0.49662173739205484
91,-0.496520227075125
92,-0.4966167295791406
93,-0.4965953485887079
94,-0.4965869272606175
95,-0.4965002998274541
96,-0.4965064960460985
97,-0.4965278357089658
98,-0.49654501592346384
99,-0.4962234375467444
100,-0.4965929975131414
101,-0.4965673810542475
102,-0.49646888296411623
103,-0.49663261858990204
104,-0.49661863619186525
105,-0.49648165106373005
106,-0.4962072453090447
107,-0.4963643688435494
108,-0.47155121334462013
109,-0.4966006761910322
110,-0.4965542245348675
111,-0.49638250599500827
112,-0.4964369618060326
113,-0.49664678456948724
114,-0.4965194417533814
115,-0.49653986279955065
116,-0.4965511831109034
117,-0.49649575188529493
118,-0.4965663364125812
119,-0.4966746685508664
120,-0.49661190338184613
121,-0.4967268473726291
122,-0.4965879661341368
123,-0.49652234597039396
124,-0.4965274519922252
125,-0.49646154060963354
126,-0.49660668688287063
127,-0.4964119733797222
128,-0.4965578737728614
129,-0.4965082074379599
130,-0.49660552260259977
131,-0.4966244036763479
132,-0.49652787468143506
133,-0.49655398348108
134,-0.4965740444472906
135,-0.4966567914561798
136,-0.4964837300505109
137,-0.49655800803197564
138,-0.49649979001093025
139,-0.49651302822277316
140,-0.496652428212803
141,-0.4967831405495389
142,-0.496455717741322
143,-0.4964954110723426
144,-0.4967928011757098
145,-0.49656596837293804
146,-0.49655134407889234
147,-0.4966934188413142
148,-0.49640710553712064
149,-0.49658209972708284
150,-0.4965432277467797
151,-0.4842270324367457
152,-0.49678452425901953
153,-0.49654361239431954
154,-0.49647401872376973
155,-0.4966293161796574
156,-0.49653135003290716
157,-0.49660845375767104
158,-0.496434983697868
159,-0.4965553080589627
160,-0.49650701589826796
161,-0.4965678922374243
162,-0.4953536978473031
163,-0.4965105994754882
164,-0.4965258222668192
165,-0.49627155260179845
166,-0.49654724428860514
167,-0.4962476923038835
168,-0.4964801250701488
169,-0.496466995746919
170,-0.4966469159470349
171,-0.49659462104378116
172,-0.49655582749075255
173,-0.496708763865696
174,-0.4965978354519423
175,-0.49654609090232094
176,-0.4965337722491351
177,-0.4965614635368266
178,-0.4965349547530833
179,-0.4967193014226802
180,-0.4962376918657113
181,-0.496311966057883
182,-0.4963984631376485
183,-0.496108263005818
184,-0.4964730505791899
185,-0.4965238210562778
186,-0.49655647398506503
187,-0.4964785165465022
188,-0.49647328357729137
189,-0.4966117499393601
190,-0.49635592694118513
191,-0.4967126231270297
192,-0.4965313510879708
193,-0.49657084144828584
194,-0.49643410878676103
195,-0.49656210512427695
196,-0.4964955259920711
197,-0.4964413625580782
198,-0.49672657832666467
199,-0.49658625083578006
200,-0.4963530722482149
201,-0.4965953160144536
202,-0.49635383371838543
203,-0.4966182239939282
204,-0.49666082379045595
205,-0.4964758407643629
206,-0.49642955810188866
207,-0.49650482942833857
208,-0.4965858411325345
209,-0.49654584226575527
210,-0.49647257488991253
211,-0.49667616707404794
212,-0.49659690023394537
213,-0.496537877866838
214,-0.4965187508710722
215,-0.49651862078160003
216,-0.4964252430776378
217,-0.4965845222446582
218,-0.49669338216035774
219,-0.496519072948792
220,-0.4964819847944689
221,-0.4966684930145375
222,-0.49657758106538347
223,-0.49621930026635214
224,-0.4965180028797877
225,-0.4965888081957323
226,-0.4964890572780634
227,-0.4966789774814943
228,-0.4965440359392982
229,-0.4964645483663099
230,-0.4965479524220293
231,-0.49673902699165245
232,-0.49656273078821517
233,-0.49658239851280533
234,-0.4963300321654716
235,-0.4966890723594888
236,-0.49647137302733474
237,-0.496481338961644
238,-0.4966058722355293
239,-0.4965957801495058
240,-0.49631347654447283
241,-0.49643962876440306
242,-0.4965547929831991
243,-0.4965752683901716
244,-0.4953849890569647
245,-0.49652049671529785
246,-0.49632678633605354
247,-0.4964439668439994
248,-0.49631019511028535
249,-0.49653714521774067
250,-0.4965120257444513
251,-0.49650360287580514
252,-0.4960225264189653
253,-0.49654732177555316
254,-0.4963479923642155
255,-0.49645522485837074
256,-0.49632915926621657
257,-0.49652945748354205
258,-0.49657906551339187
259,-0.49657627664172044
260,-0.4960120738472361
261,-0.49652122463858617
262,-0.496530186258512
263,-0.4961835630576159
264,-0.4963686978596575
265,-0.49653862248102815
266,-0.49639160523486403
