1,-0.3170532510240309,0.15312283372079827
2,-0.2250064342761689,-0.13949115192263478
3,-0.2856125512895027,0.09614850546810083
4,-0.11923236483418115,-0.21269252288453128
5,-0.3441245803366291,-0.2256348819009394
6,-0.342834745213165,-0.24885354870838416
7,-0.3412465007522631,-0.23317567197283917
8,-0.3419053925854908,-0.25247865983723594
9,-0.3599140546815727,-0.29829311221888277
10,-0.3471371679475899,-0.30291736069839187
11,-0.3254425570856758,-0.20642470456554252
12,-0.24948644951218918,-0.20609864215039325
13,-0.3253103359530458,-0.22364257219458888
14,-0.23717690016132703,-0.13222362571102086
15,-0.29382713822206136,-0.2121011465831032
16,-0.139891122604014,-0.17970417007056877
17,-0.24099484849801883,-0.15730283305809295
18,-0.2048200883280005,-0.1697729578252869
19,-0.34323027295841657,-0.21261296698389348
20,-0.3455865131444422,-0.246129265428779
21,-0.2261565684923975,-0.1755520425380655
22,-0.3331615010083859,-0.2779978520228724
23,-0.2120563884157375,-0.19304266541421522
24,-0.27842111506550865,-0.1199217534873292
25,-0.186533988671809,-0.18611423548733774
26,-0.20061505297151386,-0.16924411553631635
27,-0.33161068877038047,-0.23742954738753108
28,-0.22870998851472787,-0.15718723501181164
29,-0.25738131561760313,-0.11808395515121739
30,-0.22784108161371935,-0.13423469851950454
31,-0.3481733010137357,-0.1996804257055112
32,-0.3505303863743386,-0.24656229573704236
33,-0.3515211531656512,-0.26908889530652996
34,-0.3708089428129646,-0.29215645165105
35,-0.2837599141832133,-0.3040489232999084
36,-0.27487535944039526,-0.19189644986400872
37,-0.3523924881638999,-0.22207958839415853
38,-0.33880746742183443,-0.22329931823357418
39,-0.3402847607708905,-0.23270090134524174
40,-0.26877942632656726,-0.1704765677379365
41,-0.24818284667455998,-0.12364121131351097
42,-0.2742222590609176,-0.17050523283089258
43,-0.23464789871675398,-0.1609516059400931
44,-0.21876023582404067,-0.16593158003855862
45,-0.4967316181360062,-0.48676070752397194
46,-0.49671888537520137,-0.489048542886177
47,-0.33842757125376866,-0.27243983419098805
48,-0.16053732934088322,-0.16261821854079228
49,-0.4966380677783493,-0.47746703727300127
50,-0.49583484097771435,-0.45939745004775806
51,-0.1807520291954853,-0.1422906140757857
52,-0.14717429812779234,-0.17280857867654875
53,-0.19022370841099506,-0.1722727634046577
54,-0.35137637176265785,-0.23842749541027208
55,-0.23811275885360425,-0.16938459976637993
56,-0.35529303493325787,-0.24312990199778767
57,-0.49758744984936354,-0.48328774558085735
58,-0.4978926483054,-0.4935156128382056
59,-0.4969526566105682,-0.4830656403653936
60,-0.23226893564972845,-0.19309439936739908
61,-0.4978277491895747,-0.4915323972018002
62,-0.497616605847011,-0.4850412619133232
63,-0.497010132816906,-0.4712042519864972
64,-0.4964404410883509,-0.4528320407937969
65,-0.4969264689785883,-0.4374479130339787
66,-0.4986010855916218,-0.4332433993169195
67,-0.3559238948329669,-0.22957750934744792
68,-0.49812322442951223,-0.45013001977922573
69,-0.4977902749091284,-0.472621172430121
70,-0.4983071475197186,-0.49339174821087545
71,-0.4983523686464903,-0.4953924497061691
72,-0.4973202935261104,-0.4820666907884877
73,-0.49830771311131516,-0.4954643570855463
74,-0.49831906424711797,-0.4929955437630386
75,-0.498166137858206,-0.4883281555458872
76,-0.4977427956949498,-0.47603591609901347
77,-0.49768036137585664,-0.4585594564133266
78,-0.4986377403300204,-0.440779919419884
79,-0.5,-0.4337216216961176
80,-0.49812602543651247,-0.43383221418386325
81,-0.4970002041792913,-0.44448042621967304
82,-0.3542136825942391,-0.253660626997828
83,-0.4980442762121559,-0.4723817470477536
84,-0.49850508763420853,-0.4959252492829782
85,-0.4981945350846708,-0.49822214567480916
86,-0.49831269252753396,-0.49672351125336234
87,-0.49835642141895153,-0.49477720275909687
88,-0.49826709775273376,-0.4904188253982181
89,-0.49808298890245256,-0.47904098035919185
90,-0.4982762714793947,-0.4506236735932177
91,-0.4991236361826069,-0.42957296050782345
92,-0.4978374820540675,-0.42095355385561944
93,-0.35068174971857363,-0.2223866018863494
94,-0.35280263630614406,-0.24715269821990477
95,-0.35500981975928175,-0.25090134714729
96,-0.3771597723877774,-0.27886914676270425
97,-0.37899906051304955,-0.2707668587117444
98,-0.4977976709842168,-0.4976211619177208
99,-0.4979185816637328,-0.49629170754525515
100,-0.497845361938486,-0.49330034212410645
101,-0.49758913775291586,-0.48537989489210376
102,-0.4971485690506603,-0.46289175510450015
103,-0.26064604214090803,-0.0903596927311543
104,-0.3546958140523585,-0.22479985690118465
105,-0.49037798153460527,-0.4031677997731614
106,-0.23275686177877153,-0.16423351997347868
107,-0.3521520629847848,-0.252061114822659
108,-0.23644764336570528,-0.17828765081772668
109,-0.1656628517643508,-0.19089840311038642
110,-0.20525957002360581,-0.20081784834927757
111,-0.49680771094403564,-0.4946938622973018
112,-0.49687113348622897,-0.4935538013755153
113,-0.49647114583856194,-0.48737742652904303
114,-0.4959152878512576,-0.46984217861133337
115,-0.25594579966524467,-0.15734815080613984
116,-0.3489888343508893,-0.20635793360172483
117,-0.4885873306036196,-0.414388602476242
118,-0.3405016704680693,-0.20099529576171415
119,-0.24057316761321546,-0.14297633707907925
120,-0.33821943541654403,-0.22516564216969448
121,-0.48160049003641203,-0.43598890381747407
122,-0.21134975765930092,-0.18165448427383807
123,-0.2548596121790689,-0.12501050811761244
124,-0.4918779811014764,-0.4133080218754985
125,-0.49351647855220154,-0.470608525868103
126,-0.3504483045887604,-0.24775151224036268
127,-0.26273615391569627,-0.11375508781729066
128,-0.4891914261764779,-0.42845586254311746
129,-0.25148752105548433,-0.14238940757753205
130,-0.25328585677219617,-0.11810287905275346
131,-0.31231896185794467,-0.23408103768295563
132,-0.3379317021798534,-0.2679534646653058
133,-0.4714151626034621,-0.4296303153799728
134,-0.22860149925152087,-0.10692641254130802
135,-0.1888610762255398,-0.18560497448105673
136,-0.18854629215219357,-0.17861861729626893
137,-0.22375262665760776,-0.17208836466954502
138,-0.3475047780430845,-0.2447391318025242
139,-0.34662173623511094,-0.24011438111400762
140,-0.318218317597321,-0.23909129331283635
141,-0.31095330679582683,-0.23499578802508936
142,-0.3082854059659398,-0.28346836923177277
143,-0.16169613254237308,-0.1460930323777711
144,-0.46830108320800334,-0.43518667317516796
------------------------
Blue wins:7, Red wins:137
