1,-0.4787160384357229,-0.4715479567795871
2,-0.4820288762499485,-0.4724412027974706
3,-0.48520734389961906,-0.4825080411747816
4,-0.48846484333509627,-0.4664579192516386
5,-0.46496997776512616,-0.2622612704636116
6,-0.4538510772504154,-0.3671579349168062
7,-0.45706654855674544,-0.44395915047006235
8,-0.4845650188314609,-0.16250299899625847
9,-0.42480501388106556,-0.18987414191179453
10,-0.4379371641171397,-0.4389212137583716
11,-0.2836812906661749,0.017230022339582374
12,-0.2961172787723804,-0.26493680596648844
13,-0.4767319354403079,-0.4651635726797537
14,-0.47328496664852804,-0.4649977083936022
15,-0.47429857098552997,-0.4759720178119218
16,-0.4809436629315475,-0.4820578209487748
17,-0.4812567178260458,-0.4235366227636324
18,-0.48761446917336115,-0.2182143493563734
19,-0.4385679903418446,-0.08357982157566174
20,-0.45729424092493626,-0.08795209727410808
21,-0.4902033070577945,-0.11137987822600043
22,-0.41929615869819137,-0.11627509985581069
23,-0.3253998576246295,-0.24513931352044577
24,-0.3601334800116993,-0.35461872237679654
25,-0.4864726721240099,-0.43349735863056515
26,-0.48250685038972263,-0.389372335263394
27,-0.4791925977439322,-0.4559012503372114
28,-0.4759454085562498,-0.2575995617821484
29,-0.48476235207104973,-0.1901842909981919
30,-0.4897877643728676,-0.21045956960052842
31,-0.4770617817413088,0.18186290195839672
32,-0.46091382162017963,-0.05268076744095773
33,-0.49416084643866326,-0.20631493437955067
34,-0.494437015229267,-0.09932137162832427
35,-0.4929020898188472,0.06414996837779385
36,-0.4807280932939354,-0.030263588428111665
37,-0.4890172140916922,-0.38323809987388624
38,-0.48399934705274905,-0.28327706832991095
39,-0.4833942851935121,-0.27402700731830054
40,-0.4839243494534714,-0.20793917340406554
41,-0.4869238298169524,0.01760048527362923
42,-0.40035126945815264,0.05684916481363744
43,-0.4965038813049345,-0.4105463677878044
44,-0.4958223406983205,0.00037466088989601687
45,-0.49612486737530576,-0.1130912226964671
46,-0.4964987327903187,-0.2138534609734703
47,-0.4966417639725613,-0.27009871891908677
48,-0.49505165432795173,-0.04734604429745087
49,-0.4939739511893913,-0.37129856718644927
50,-0.48078462942478933,-0.4549761412936996
51,-0.4861297119066641,-0.26659056380099966
52,-0.4892427653652858,-0.34967694072477634
53,-0.492344442165674,-0.39926189097586584
54,-0.4967179957817319,-0.3992355158199865
55,-0.4984559854682544,-0.41876248081505574
56,-0.40059812574358716,-0.05320754499334074
57,-0.497167243167541,-0.07314386979501325
58,-0.4973980014739624,-0.15534036759973063
59,-0.4975381425021225,-0.21401881180941357
60,-0.4974974979477715,-0.32707634202830393
61,-0.4962758383243381,-0.4360675444864967
62,-0.49388747626519447,-0.3589228758306766
63,-0.47373301119293404,-0.28170713850696005
64,-0.49371553086762787,-0.39930298920021334
65,-0.49537626558868747,-0.41315537145638104
66,-0.49813294187095236,-0.4214118754524992
67,-0.4994780284258492,-0.43034889757181655
68,-0.4985240030556195,-0.45119977149029783
69,-0.49757271151178184,-0.07022517194724054
70,-0.497863479966973,-0.14342137817049744
71,-0.4979992029541622,-0.20546226829842945
72,-0.4979902117490722,-0.25763466972976967
73,-0.49820139266843555,-0.354111406867193
74,-0.4955206273750559,-0.42965042140980636
75,-0.4833092981677654,-0.07200029470708547
76,-0.4964828492547412,-0.46687242579663046
77,-0.4968152911446527,-0.43652461286177835
78,-0.498433272095662,-0.43396768756095894
79,-0.4999293080567808,-0.43372722286499354
80,-0.4986991125273501,-0.4405342821929157
81,-0.49844268118223967,-0.4740314157436799
82,-0.4978914446513539,-0.13215934203060825
83,-0.4981420856423675,-0.19757449009057282
84,-0.4982221384622308,-0.2517419419182695
85,-0.49806204833037027,-0.3803770454249702
86,-0.4980131033802737,-0.3235802841781482
87,-0.49728276895167767,-0.11381424612955082
88,-0.49710395258029627,-0.4602460474840391
89,-0.49700294963233105,-0.4507769157181173
90,-0.49795485637372977,-0.4395890103838693
91,-0.4994311138528553,-0.43003237199470196
92,-0.4982019835226571,-0.42209813681276354
93,-0.4966872325773309,-0.42715777615666567
94,-0.4978808945159167,-0.39292156059065747
95,-0.49806536803735096,-0.39140685754618554
96,-0.49812809339082387,-0.37762788536531045
97,-0.49766155239319076,-0.4274104891348632
98,-0.49771069689573966,-0.4133095318822447
99,-0.4975569980846866,-0.2995179487605112
100,-0.4970852228924067,-0.4703323759209142
101,-0.496777937712901,-0.4583737632711864
