1,-0.11700745130927694,-0.17012620198096423
2,-0.08325337601523902,-0.18543709064843045
3,-0.14602447139749758,-0.14311179057574608
4,-0.08545647445416053,-0.1795156854967388
5,-0.08061822829317203,-0.2269940325307615
6,-0.14346229347387093,-0.20711738673669317
7,-0.18802172777628126,-0.2193223788141752
8,-0.0798198356460045,-0.23433626866202062
9,-0.22209688056727755,-0.247229229237391
10,-0.2483606331492831,-0.3034765287461979
11,-0.11387872162789094,-0.14746378085518658
12,-0.16394057377682691,-0.1463411026335092
13,-0.08685879189365771,-0.17613919644215048
14,-0.13338439821177095,-0.21616903560608147
15,-0.13315240051230678,-0.2115279919623983
16,-0.09016630290833771,-0.1774770279207411
17,-0.06045163258401455,-0.2041746080308085
18,-0.14511366285248553,-0.18047403756587183
19,-0.13360730676725566,-0.1699619991869088
20,-0.15920347251056471,-0.20962122438732045
21,-0.15906013561440366,-0.2671664146595642
22,-0.19927844801362374,-0.24845796753256671
23,-0.20852474155992004,-0.24903859051780441
24,-0.13644954375941332,-0.2447076969351431
25,-0.10239540220548557,-0.2503758025677494
26,-0.13359714103336065,-0.19132896590263465
27,-0.12987377719472498,-0.17863118349527113
28,-0.17409079939134206,-0.14183141566027535
29,-0.19653947160081478,-0.12070099955367325
30,-0.17696830536186073,-0.15391018488627123
31,-0.13099615163340772,-0.15152672712032295
32,-0.11936548976190023,-0.20621074594468186
33,-0.1728140820233374,-0.233661357062466
34,-0.1852246075542028,-0.24972756266508295
35,-0.21387513329499874,-0.2192035867158127
36,-0.14591560295391962,-0.23550952095076633
37,-0.1660546991403278,-0.2512440299746673
38,-0.0793860921818305,-0.22976520312826115
39,-0.20586357539157177,-0.1536693892263844
40,-0.15400990139671716,-0.11824244954652491
41,-0.2998854129655556,-0.07198970767102397
42,-0.12143164056344126,-0.15435595229786664
43,-0.0915104580553097,-0.1936279577526332
44,-0.15847494129469336,-0.18473378771971521
45,-0.16446202567148743,-0.1956205013091301
46,-0.1696974703116654,-0.2459477924076664
47,-0.1422961923812214,-0.24036662914166257
48,-0.17790081440075137,-0.2031904152224414
49,-0.1400086150982221,-0.18768701779939112
50,-0.1982828878943226,-0.21356568374711593
51,-0.1206928939279613,-0.20383984239801523
52,-0.12143993581521653,-0.14231782267070342
53,-0.20227621423863318,-0.1343788775944067
54,-0.07751446899091427,-0.15436562400420556
55,-0.15999035621648702,-0.1592220927512597
56,-0.1129659110995837,-0.20965932304588764
57,-0.14404098731965884,-0.18627085320162107
58,-0.21245287471887292,-0.19089024763633222
59,-0.23370104309811962,-0.2715783789388303
60,-0.18627518037839277,-0.256636013619729
61,-0.2503921520371957,-0.2793530592187668
62,-0.17375991966815388,-0.24706078193302589
63,-0.2124193506986994,-0.20199390070816514
64,-0.18520058386057486,-0.18637612994150055
65,-0.12206699863894556,-0.1553945529645881
66,-0.1039249161670624,-0.17267779852875914
67,-0.1255900067148987,-0.171115482627612
68,-0.13295680043020164,-0.20371199276659496
69,-0.1163463130225899,-0.18462539795851624
70,-0.17881499941038628,-0.16026067496334978
71,-0.16666080272838912,-0.20021803428677742
72,-0.16448686297788495,-0.24181013053946399
73,-0.2246036775483499,-0.3445816122030627
74,-0.23375854241917002,-0.27922982587891854
75,-0.1717596183703916,-0.23937350373297972
76,-0.20780838537400362,-0.1964037899748899
77,-0.13057481317174355,-0.17858758296892363
78,-0.1043046204786841,-0.17310756220898976
79,-0.09127600343190262,-0.20582602413138074
80,-0.12660316154967155,-0.1629536549154561
81,-0.16034661368424105,-0.14955735562965894
82,-0.1525101688084216,-0.17889273582755377
83,-0.18049685047248776,-0.2159908088360406
84,-0.15967983702515895,-0.22259767674616326
85,-0.19376998797041856,-0.19300071134657643
86,-0.2796894327287102,-0.29152429660263174
87,-0.21520523736983574,-0.25343134871723055
88,-0.13821726268128742,-0.2367806413047001
89,-0.16694370986014206,-0.19023517507988313
90,-0.17479588466808021,-0.1514537794495603
91,-0.11470591869043913,-0.16343422054822043
92,-0.13612835442893115,-0.1712432062783122
93,-0.11651329796575889,-0.16526590824546972
94,-0.12250074985096221,-0.19125591127171826
95,-0.1483688677936477,-0.19327559467019528
96,-0.1854331080411046,-0.1817730497815806
97,-0.17664162244297213,-0.18070483364762568
98,-0.15132839182661506,-0.2556287390604776
99,-0.17462405614200582,-0.23719872160945715
100,-0.18543610504977218,-0.2629600298992806
101,-0.22988012089630072,-0.2069246507146853
102,-0.14156027168461793,-0.17270729569103455
103,-0.09262904842605085,-0.204739129261708
104,-0.07431829097185763,-0.16883573989354023
105,-0.10013515864995948,-0.1839467393141192
106,-0.1588317009023847,-0.12232263691752304
107,-0.1566804611711966,-0.14871304953445164
108,-0.11908284480891114,-0.18578042233386743
109,-0.12844694826416247,-0.1767132216522742
110,-0.19563135881967622,-0.2044645980620282
111,-0.17745619440735802,-0.21388909778147408
112,-0.10629291979720276,-0.23815061539131144
113,-0.13984422167270055,-0.21635813884540228
114,-0.17347099098283653,-0.15218848563487425
115,-0.06169214749094691,-0.17605874596442844
116,-0.0855534761337797,-0.1517104358883145
117,-0.18672813759756698,-0.13506620578499606
118,-0.17574934350061355,-0.12575818273955708
119,-0.14469095165790608,-0.15754209479208275
120,-0.14495842217900004,-0.15660250880769006
121,-0.17347255933959307,-0.20028586984888175
122,-0.04512614069299783,-0.24037669964878394
123,-0.13741044435756622,-0.19346323646290864
124,-0.15983780464394634,-0.18005128685682936
125,-0.15139354050535453,-0.17758854968771987
126,-0.1056100457808212,-0.2112240284819713
127,-0.1460205375032009,-0.14328826473809358
128,-0.15545546290634452,-0.14827766125982955
129,-0.17466614098314395,-0.12453436640607629
130,-0.07245923606740612,-0.2072660755329322
131,-0.22162671297370737,-0.2080582138407427
132,-0.16204430444295495,-0.21133012067626555
133,-0.09777315044973321,-0.2129737945123769
134,-0.08511410274514257,-0.17986176310049118
135,-0.11429427892755123,-0.20161851934933467
136,-0.12676926324255233,-0.19152347625855898
137,-0.008114194308069192,-0.24921689789823787
138,-0.10945494101606609,-0.2050143344266162
139,-0.051075158086431725,-0.2043224523795079
140,-0.13397486183327906,-0.20879048803201977
141,-0.14544558307648536,-0.18288403450321017
142,-0.12946085084884926,-0.14602569993250558
143,-0.1464834556688948,-0.15721992154342357
144,-0.14776227176646506,-0.15916728817417547
------------------------
Blue wins:116, Red wins:28
