1,-0.4381715093329384,-0.41475693187113255
2,-0.3029255542246339,-0.2884093500618461
3,0.001670254602126007,-0.22321322497581558
4,-0.048814498701058695,-0.27117961394410245
5,-0.03993946600110762,-0.2967843728409419
6,-0.4537427538829799,-0.40325981804565814
7,-0.4579331574506114,-0.27093720861671644
8,-0.23470306176181965,-0.16142499256443638
9,0.01802592501745569,-0.2960688516671728
10,-0.14845194132114473,-0.2686793795936079
11,-0.4296394864514716,-0.36816222653460073
12,-0.22175087473999033,-0.003150622849856788
13,-0.4434457400843347,-0.4172616941515054
14,-0.33218674798684433,-0.2750252196032036
15,-0.3367021030588795,-0.23685470390065433
16,-0.0271931468034961,-0.26125865268761467
17,-0.06838651746106651,-0.2625665732701268
18,-0.09111025716118641,-0.27716370984926253
19,-0.4417393203589854,-0.38663918654491225
20,-0.14173180576727945,-0.2692863708518749
21,-0.4363668721474347,-0.2122925247903253
22,-0.2664525038784241,-0.22975615351808515
23,-0.1314692771031604,-0.19648747276767098
24,-0.09741872464296561,-0.26047835368075917
25,-0.11566449743432491,-0.277113519990961
26,0.00016655892717755647,-0.27760352694886314
27,-0.4408648322986342,-0.3696543284631666
28,-0.20535469596763675,-0.0025913461659852755
29,-0.4573878083135249,-0.23460870640989728
30,-0.38476216408296937,-0.1624707678052773
31,0.0046660012750726915,-0.24764857587271794
32,-0.4425655987985055,-0.3830622597650488
33,-0.41111110703256487,-0.37632840235325976
34,-0.4299194407541671,-0.3627879644357408
35,-0.3490709012785439,-0.24560166879614498
36,-0.38335047867166255,-0.18659455003972936
37,-0.04160236435663248,-0.261857425825919
38,-0.010744825421271427,-0.3106795875386307
39,-0.4482522125475946,-0.39949721468723925
40,-0.4486832145984607,-0.37712882165050415
41,-0.46334027662269395,-0.37985129833943454
42,-0.4620005628885447,-0.397223891751029
43,-0.4622204673207512,-0.40876322745280236
44,-0.4667763401999883,-0.4172637969066241
45,-0.07986591565292399,-0.21582505996085927
46,-0.4214959210514146,-0.4067738535335077
47,-0.4612507513085369,-0.3845679480527582
48,-0.46297264276584404,-0.400444813596239
49,-0.4432563783093939,-0.38848667274843973
50,-0.45342429446655524,-0.408604666060918
51,-0.14147448940258947,-0.23526034921306938
52,-0.46188583403775607,-0.4025963515525739
53,-0.46521001481402746,-0.39537424173608127
54,-0.4678623751513722,-0.40328738949900084
55,-0.4684358346529493,-0.4096850970558631
56,-0.4701451447928653,-0.4128815198974596
57,-0.19831809911163653,-0.2753200386964437
58,-0.4447267949359652,-0.3996436892601
59,-0.4600489960991946,-0.4280802731423031
60,-0.46141418870407497,-0.42805525944997364
61,-0.10835383434417316,-0.2216047142481663
62,-0.433130658125037,-0.34113161973862205
63,-0.4572446363204155,-0.40461415923301963
64,-0.45586860001123997,-0.3696255730221085
65,-0.4664691077582022,-0.4115123879839993
66,-0.4656391210719584,-0.4115554797385338
67,-0.46826862956355064,-0.4138752589944717
68,-0.4688848082395888,-0.41293416628786406
69,-0.48774280318546404,-0.470186203028742
70,-0.44138342272462355,-0.3905402149406154
71,-0.4559099688812269,-0.4086467169801184
72,-0.4606568256325884,-0.3902536762379245
73,-0.4544192379573267,-0.3885378868355973
74,-0.4352277316858349,-0.377230125682405
75,-0.044361024387872754,-0.2731563696466498
76,-0.1066934554783673,-0.1838635587054045
77,-0.4680933195994605,-0.41779910687190974
78,-0.46764068266207,-0.39926222129413586
79,-0.4999999999999987,-0.47410361659697486
80,0.03166914016762527,-0.276569009042697
81,-0.46690502930225886,-0.4132883439099456
82,-0.03923648016930118,-0.2702207268563025
83,-0.08710449285040943,-0.29040940869104315
84,-0.46708129600938386,-0.4244447176755262
85,-0.12791807102003086,-0.29052724578003575
86,-0.4683322908130224,-0.4413817368808538
87,-0.49799481056201866,-0.4916148397971552
88,-0.4680122358341215,-0.41967717578312824
89,-0.46717433491212224,-0.4017374935677368
90,-0.4667182259486695,-0.3823942350400582
91,0.07846993796029297,-0.2754532354720983
92,0.032336945575021196,-0.21826818339506188
93,-0.47672179564553413,-0.35572176737632405
94,-0.4655359414363556,-0.41482793019538294
95,-0.019428906423572055,-0.28563756805578805
96,-0.058985744311080175,-0.2848382372105637
97,-0.11975813615442371,-0.28227362563049774
98,-0.14704097352804968,-0.2907369392357359
99,-0.4978623809941984,-0.49294108015739924
100,-0.4974154753712938,-0.4873567087867546
101,-0.46694715856778496,-0.4115193197846355
102,-0.4677098871570434,-0.38837487943152704
103,0.11869253837662047,-0.29868810255358613
104,-0.4765731800251485,-0.2696348440981321
105,0.06227776338640007,-0.315624990691258
106,0.031135324429224197,-0.24439498651457908
107,-0.4626826595044564,-0.41409896526718015
108,-0.007901203137912255,-0.31038999815889395
109,-0.46415008516225165,-0.41602440752256453
110,-0.13241219897121698,-0.2989102915589049
111,-0.13026860593498507,-0.28236555541620945
112,-0.16050628215318133,-0.23154887575931282
113,-0.46868541568644007,-0.41156675779355273
114,-0.46422352837537134,-0.3848784792686927
115,-0.464201298748476,-0.3366209089366373
116,0.0028634189778469674,-0.21029106540278986
117,-0.07366681577492733,-0.20814036255592122
118,-0.3775735588655013,-0.14672137220153808
119,-0.2615945832883785,-0.11610612108863733
120,-0.4609505805697679,-0.4164664172831951
121,-0.19736966037307996,-0.26190407382304937
122,-0.4701021741509879,-0.3829659609750544
123,-0.11337193169545354,-0.2816871113200117
124,-0.103350987500268,-0.2819914855170832
125,-0.4644264571555632,-0.411819610676067
126,-0.46527587684189087,-0.39324246792298617
