1,-0.4778409268973985,-0.4774354270711564
2,-0.48315267437443954,-0.48443813225343607
3,-0.48531813099538834,-0.4889124291038773
4,-0.48673348209698736,-0.49099609523047544
5,-0.4873654885229794,-0.4890233247359058
6,-0.48650483080002654,-0.4855638508389347
7,-0.48755664659141,-0.48599174615462076
8,-0.48605154937874107,-0.48103388857853613
9,-0.48683220587044096,-0.48877419528364663
10,-0.48385078261459674,-0.49016449856581096
11,-0.4691527773267799,-0.4590189465461202
12,-0.467971286551665,-0.4596067126780744
13,-0.47723013398880676,-0.47657726862895444
14,-0.47197121087354266,-0.47432418505980206
15,-0.4681499255200174,-0.4736924894170197
16,-0.47611063411343335,-0.4808285441862046
17,-0.4800018034961739,-0.48687402591304235
18,-0.4875652720943093,-0.4820937785888128
19,-0.3527768990685709,-0.23673589700502123
20,-0.49089026325933277,-0.4795665827822313
21,-0.4921209134543072,-0.49120794020370356
22,-0.49282455604549485,-0.4944858177002835
23,-0.49147427304168056,-0.4945471542686925
24,-0.24382048026947095,-0.1189790683972225
25,-0.4908948702945819,-0.4781494736429641
26,-0.4851811220847667,-0.44116992637525804
27,-0.4708809429184355,-0.4069617966917259
28,-0.46726558551750613,-0.41532470557816964
29,-0.2384023095058968,-0.097772726987089
30,-0.3539543109932736,-0.2696398642987529
31,-0.49212675956966034,-0.42658399983696005
32,-0.49406777361181103,-0.47722117087019267
33,-0.49512138501153985,-0.49212955255296154
34,-0.495621784178244,-0.49564648675250117
35,-0.4956913878812711,-0.4969844676681801
36,-0.4949712330646384,-0.49735871433892753
37,-0.49595619361238763,-0.4930004119730695
38,-0.49417039336394364,-0.48304583951135616
39,-0.4868529916928646,-0.42103714505198087
40,-0.2566350594161874,-0.09419597566281751
41,-0.23151885857831336,-0.06263411304230748
42,-0.4927704687459436,-0.4027312012839904
43,-0.49566586317987216,-0.43372370523178727
44,-0.49629276439232056,-0.4792229453748005
45,-0.496737910267137,-0.4914407779014911
46,-0.49712007548856574,-0.4961003251109934
47,-0.49717815499347856,-0.49744473129318495
48,-0.4969990498330996,-0.49810017724126376
49,-0.49748276250217294,-0.4969037403880627
50,-0.4971501341965405,-0.49429702357024036
51,-0.4959345967016283,-0.48581890897715385
52,-0.49204252810436466,-0.4334620617259747
53,-0.49359251598008214,-0.41766021921989765
54,-0.4971212748334199,-0.45737729198064464
55,-0.4981747582818184,-0.4689261303236399
56,-0.4975722447294972,-0.4751549037154266
57,-0.49760533813606556,-0.4884625177669812
58,-0.4979536501022179,-0.4952716138319254
59,-0.4979904897640833,-0.49742788274764976
60,-0.4978712749619636,-0.4981942157032173
61,-0.4981622041728586,-0.49810569359450446
62,-0.49813629305222035,-0.497042086926236
63,-0.4978224793300366,-0.4946302510066117
64,-0.49705107259597203,-0.48590442830580716
65,-0.4968272671872759,-0.47483935322213655
66,-0.49840367267524155,-0.47032946045047813
67,-0.49921049171495824,-0.4725996348850047
68,-0.4984019165914738,-0.4665119982132265
69,-0.49810085940734294,-0.47979400544841133
70,-0.4983332843334756,-0.49152393853638615
71,-0.49843401988724356,-0.49644463732712074
72,-0.4983644880478037,-0.49795477795628296
73,-0.4984613820839039,-0.4982046516812767
74,-0.49854980316709724,-0.49766453820893647
75,-0.49846438920061864,-0.49642778218667166
76,-0.4982135709169002,-0.4934684978776508
77,-0.49788924972267684,-0.48413894645507566
78,-0.498861387096433,-0.4764086036579662
79,-0.5,-0.4741036165996245
80,-0.4986025468911531,-0.4353407780727053
81,-0.38851353259373145,-0.25787432271012206
82,-0.27826871524616525,-0.06283073072179046
83,-0.49844288018651783,-0.49289202461586923
84,-0.4985544416752353,-0.49733430472204876
85,-0.4981735287600372,-0.49807775969618556
86,-0.49836802930440227,-0.49809936154815937
87,-0.4984176070665994,-0.4973318384071711
88,-0.49818922879917427,-0.49439849778152317
89,-0.4978377396645621,-0.4868953237411598
90,-0.49832895414431894,-0.47656688104218375
91,-0.499257135631074,-0.45676631031178805
92,-0.49817759672928014,-0.4240907358973969
93,-0.2685828508904069,-0.14551229690710504
94,-0.3790772911975135,-0.30352190612005614
95,-0.26510713333088365,-0.1427388207871868
96,-0.4981725602828796,-0.4961214745870787
97,-0.49759991894625466,-0.49681687736245783
98,-0.4978716032918182,-0.4981923566054338
99,-0.4980331172005739,-0.49746144893348926
100,-0.49786148841755967,-0.495221469696486
101,-0.49757061939082975,-0.49052220472447006
102,-0.49751386988675106,-0.4784616385608262
103,-0.498212996301999,-0.44711471869045605
104,-0.49665978322118465,-0.4110421415961358
105,-0.3675625826303399,-0.2995334101144177
106,-0.4890332172069645,-0.4226601886880184
107,-0.48824469255263464,-0.4416432580795029
108,-0.2504313199214414,-0.11077677969410848
109,-0.48811336028473445,-0.42706855686921014
110,-0.49699658850588896,-0.49805652222334756
111,-0.49717198178592154,-0.49737934975503206
112,-0.4971930813512233,-0.4958524129640632
113,-0.49679143547164734,-0.4914788682727812
114,-0.49619025351988993,-0.48062775083811504
115,-0.4951897041226116,-0.4414274227084115
