1,-0.32798744772858607,-0.10490773576616158
2,-0.17241180676377826,-0.16881835837329673
3,-0.4853295199388487,-0.4318290267063615
4,-0.48670033561037446,-0.1492001508650757
5,-0.36967192580880553,-0.16710684280007893
6,-0.4861272336876097,-0.4076261693290718
7,-0.48794733811666685,-0.45266284820016056
8,-0.4852179496286097,-0.4780286052517942
9,-0.4795962676135534,-0.3654655654759488
10,-0.32288663429801645,0.06602662505943868
11,-0.46109048844357187,-0.2781726880353673
12,-0.34173340872840524,-0.2793414287244331
13,-0.33821714406853703,-0.24570004711456006
14,-0.19437424230080852,-0.1975493277906964
15,-0.17462804288420306,-0.1829258291299824
16,-0.29753260563220363,-0.17901577457857842
17,-0.4760256128476981,-0.3651344352564465
18,-0.48652700301091434,-0.4568013265789406
19,-0.30474957751875753,-0.141067956223505
20,-0.4902602108301243,-0.4774178799877695
21,-0.4886919655781957,-0.4292195530184687
22,-0.48572521017415476,-0.24926194344180524
23,-0.47763706196973765,0.08340132167318781
24,-0.4504881739402037,-0.38182577948262497
25,-0.4788549605280203,-0.36850337563241187
26,-0.4773182256591737,-0.3309735191301274
27,-0.259192628674527,-0.20924666753563204
28,-0.47215728128310613,-0.3869340239486264
29,-0.47913518471137834,-0.3770846696958793
30,-0.4861735384830033,-0.3426060218155449
31,-0.3257536567931637,-0.026381136390713433
32,-0.4938324650769986,-0.31336463500134293
33,-0.49365113311814396,-0.4784342835056495
34,-0.49292333057095133,-0.43796799202535686
35,-0.49019161181489224,-0.34676692207772686
36,-0.4818874499783642,-0.3120095512619708
37,-0.4878070983529735,-0.28629586914810967
38,-0.2139114782955521,-0.1763574159110905
39,-0.4760129885745514,-0.3620658738249944
40,-0.48196928356668084,-0.3685645240170734
41,-0.4897188726619261,-0.1320787562657183
42,-0.4918474450739279,0.18091143745293692
43,-0.3087565541789676,-0.03119556912213811
44,-0.4960296771279865,-0.4634015275055411
45,-0.49627229825141206,-0.4853523803017523
46,-0.49626674425536516,-0.4862102898071936
47,-0.49561804049976593,-0.46899171864676703
48,-0.4933988386323548,-0.3678582692134429
49,-0.49424880802298,-0.42780504791587354
50,-0.4929345324049624,-0.4135984859060105
51,-0.49101968976458804,-0.3629100972760997
52,-0.4913656768777743,-0.34004251363770965
53,-0.49399633932969006,-0.25478526916119004
54,-0.49704140163196875,-0.2527752304386362
55,-0.4984560090735962,-0.4187713902103354
56,-0.303717436241371,-0.12681820197311983
57,-0.49756106374241676,-0.48338374194097294
58,-0.4976989969038058,-0.4944612857327095
59,-0.4975368911450099,-0.49292072781972995
60,-0.49669682381015395,-0.4791939553779132
61,-0.49708952468445783,-0.47887417896716655
62,-0.49658085229405946,-0.4658128634075085
63,-0.4960126675038014,-0.44473449848098956
64,-0.49542821130815223,-0.428237169837057
65,-0.49629549921048427,-0.4043618340385796
66,-0.49826374818848834,-0.451632780835294
67,-0.4994834218783657,-0.43037865932895414
68,-0.4979549425508986,-0.4396379674561984
69,-0.33639957556540706,-0.08607344282300616
70,-0.48914420279947424,-0.22842831044232326
71,-0.4983082107819161,-0.49645634544968564
72,-0.49810525848432186,-0.4957860829087306
73,-0.49777153417546816,-0.48068251997744726
74,-0.4977177921470704,-0.48217240148827956
75,-0.49776454662026515,-0.471817472593437
76,-0.4975283882135656,-0.4460510649882732
77,-0.49661063570695285,-0.42025188908227423
78,-0.498522144102348,-0.4472665633187952
79,-0.4999293873628461,-0.4337702886570279
80,-0.4984333503132444,-0.43400690577926343
81,-0.21166242751540085,-0.17605868088208465
82,-0.4971304445342022,-0.41678368641629726
83,-0.37022399986302007,-0.1893049947773885
84,-0.4984819959291088,-0.4867484225835374
85,-0.37096891565173484,-0.24082759006273696
86,-0.46035581087752503,-0.2115425357536171
87,-0.49830286455822714,-0.4866269033394757
88,-0.49814432903505323,-0.47116757904306283
89,-0.497781400380097,-0.43695098365621615
90,-0.4977820098375517,-0.38705163792442937
91,-0.49943117812019955,-0.4300674338728762
