1,-0.47043037382696234,-0.4116279375326469
2,0.030465814762929158,-0.3345733907109232
3,0.006326838920922716,-0.31229461970025774
4,-0.040072913799726585,-0.2670469782770217
5,-0.4651261811511789,-0.4042832145458234
6,-0.48399113135384436,-0.4627767552850967
7,-0.4849534675728738,-0.45974462293227764
8,-0.4840647199383502,-0.4665676578025547
9,-0.11676353353132286,-0.32168013465344536
10,-0.4782661500630624,-0.448202579377546
11,-0.1646481729744521,-0.04968107220621376
12,0.0032100631026546825,-0.25302489268925743
13,0.006262316974155398,-0.3341362829688762
14,-0.4739157010793354,-0.4737300734282943
15,-0.04711148146090194,-0.2989431774239108
16,-0.02217478241933435,-0.31128690792280317
17,-0.10230353146494928,-0.26407374691327334
18,-0.48233784702929466,-0.4424215212725907
19,-0.48398895455086477,-0.41926209722629115
20,-0.4847771696734264,-0.4279187161002002
21,-0.12938897737502517,-0.3276325473777928
22,-0.1146110842461489,-0.29884667653712044
23,-0.48702195021993977,-0.4505443462001528
24,-0.05103268351508532,-0.23396963020837896
25,-0.0745534902394264,-0.2604033355104959
26,-0.4739594685425634,-0.46190609699977975
27,-0.07088308059545254,-0.29246783820001265
28,-0.08833975842364726,-0.17861032523273374
29,-0.03039664012870644,-0.27539710485360747
30,-0.03860649446690395,-0.27257808613262746
31,-0.491199117780451,-0.44849337579105075
32,-0.489571175584095,-0.4329907664227648
33,-0.4926599593900687,-0.4725068202938225
34,-0.49025433382573047,-0.4416416336187266
35,-0.4927487163403775,-0.46909460486010274
36,-0.49194422029461526,-0.4685227512474984
37,-0.49079031856664834,-0.41793429852095054
38,-0.4849207273701314,-0.4238017860597233
39,-0.07955759153510246,-0.30047068987420644
40,-0.08228169456888579,-0.27708989817960195
41,-0.03755926831242378,-0.2611764330795745
42,-0.021068149105482152,-0.29794963952797326
43,-0.017650719834569076,-0.3143295096566253
44,-0.4912816739896688,-0.43364126053225466
45,-0.49418370671291645,-0.4701374939894736
46,-0.49385121289393114,-0.46112642105169266
47,-0.4940261063298908,-0.4680514144575761
48,-0.49420828574652204,-0.47254034067951095
49,-0.49473604522495374,-0.47129057756534976
50,-0.4876040534291104,-0.3861017084017273
51,-0.03384827019840471,-0.30787743873739104
52,-0.034742072507831824,-0.30749746854080634
53,-0.015003324581808045,-0.2628445374747679
54,0.02668984585044788,-0.3274282947353543
55,0.06441185036983978,-0.34205274198166224
56,-0.4951849647608633,-0.45801302383156234
57,-0.49466191947813576,-0.46617912245254756
58,-0.49509343325614685,-0.4706570376665363
59,-0.4950879428875601,-0.4749571992916948
60,-0.4950196923873832,-0.47452453630662383
61,-0.4953024542082481,-0.4724966774456733
62,-0.4951027408763992,-0.46959062984951977
63,-0.48946221267997525,-0.3661858446043246
64,-0.023419075451609553,-0.3261633048644746
65,0.004230439916261913,-0.31248765915643817
66,-0.10578442165730283,-0.11994456935974701
67,0.052211037444843865,-0.322552198513321
68,-0.49617226997856917,-0.45672141707507713
69,-0.48992792663344514,-0.3704570331449154
70,-0.49547077717471294,-0.4627814182557062
71,-0.4890534464933986,-0.3500655355621339
72,-0.49546349538678,-0.4753009710233198
73,-0.49555005061962104,-0.4738166434853826
74,-0.4956477270626067,-0.47124815239486467
75,-0.4956533575345059,-0.4693590522206876
76,-0.49195276631316776,-0.4165172689431383
77,-0.4919700890442339,-0.3896867888842734
78,-0.012244360062260476,-0.3020104306131889
79,0.05340570243196182,-0.33253587138576224
80,-0.4946701594355195,-0.4477916921531935
81,-0.4917405602437448,-0.43727690361198357
82,-0.49469019287753707,-0.45836821085809626
83,-0.49224260346526405,-0.430764832293414
84,-0.49417021329558264,-0.4367703758263314
85,-0.48943853077536875,-0.44983305877408686
86,-0.49550012734291393,-0.4740788071083379
87,-0.4953246344360532,-0.47013517527971166
88,-0.4951270613615033,-0.4571363169228374
89,-0.49343582962428895,-0.43142131420415053
90,-0.4947065057942079,-0.43907859588505027
91,-0.00485694744589649,-0.3218984788240434
92,-0.4962377798599224,-0.44549476169580726
93,-0.4911788586105638,-0.3832084751584852
94,-0.4939866522850241,-0.46435273823478157
95,-0.4885661316714495,-0.430388410719896
96,-0.4924882195208979,-0.4640882411922418
97,-0.4922942716867066,-0.4714710529931008
98,-0.49477640256353767,-0.4713830287451296
99,-0.49481186637755303,-0.4699265079019823
100,-0.4947009750103237,-0.46787058433472534
101,-0.4922818847247428,-0.4255743169875926
102,-0.49057104702369414,-0.3796955746962146
103,0.038101409471178384,-0.3350253503651378
104,0.011751242890956259,-0.32025152698962217
105,-0.023136841890864,-0.22059809884236486
106,-0.035978557623958074,-0.3191931536480408
107,-0.490042791489865,-0.4418504783776681
108,-0.4884217881484053,-0.43803018309929714
109,-0.13741611260944317,-0.29166152040158155
110,-0.49277189349214473,-0.4664092638113312
111,-0.49405274149322925,-0.47185753197289676
112,-0.49379776112493295,-0.4687099374890769
113,-0.4938934184454601,-0.46642650762542165
114,-0.49044603913573626,-0.3920898446027638
115,0.026846826660306484,-0.3240495790905035
116,0.022808370859285373,-0.31118856353878643
117,0.03385484457285424,-0.2962055749737287
118,-0.04319319788197436,-0.22647474640797483
119,-0.033964343188362923,-0.2906254518162992
120,-0.041605384150736065,-0.3120683758543812
121,-0.47398239894900823,-0.3739948611850401
122,-0.4763972208910607,-0.3815582905299698
123,-0.49143218351054224,-0.4684294824816536
124,-0.4915436942780218,-0.4676334420159436
125,-0.4888353448764157,-0.4283947956449231
126,-0.49035363212917005,-0.41301507384597186
127,0.0068015517323098285,-0.2888460948945632
128,-0.0552644465618488,-0.27244105124509227
129,-0.03350212794885699,-0.23223757911534754
130,-0.00952153281422034,-0.2465399386842489
131,-0.019775580396697086,-0.25503975942639057
132,-0.4685399026019994,-0.4280406912844486
133,-0.46765754311560526,-0.3886056537687854
134,-0.17403664066644808,-0.19002819015617883
135,-0.47600491554111085,-0.44226870100607724
136,-0.4874810746166416,-0.43736920409762814
137,-0.485545108295105,-0.40667724279772655
138,-0.4863061176179944,-0.42041906519538624
139,-0.0070369644650029135,-0.3289416673542954
140,-0.48143527200166886,-0.41413933378074247
141,-0.09798470941426862,-0.2876654890325774
142,-0.163881765239177,-0.07220608670089257
143,-0.06435965693037601,-0.17598928998240443
144,-0.0844943367196442,-0.2724239639256524
------------------------
Blue wins:55, Red wins:89
