1,-0.1923180860089786,-0.16433133770438874
2,0.14649915163219868,-0.30732955838649556
3,0.09182750348136946,-0.2850030587111798
4,-0.0077423532830401785,-0.19488360769560786
5,-0.18628097894246995,-0.23690222359951774
6,-0.11875810369494129,-0.2583403579188659
7,-0.2044572027876326,-0.21262358064243703
8,-0.18908997663677354,-0.18502025974576936
9,-0.2418451034617,-0.19321189717731313
10,-0.29242405150539197,-0.21140085874916226
11,-0.0075894099963040185,-0.2026321316225435
12,-0.05043980884720492,-0.15968833577189057
13,-0.2129396351623045,-0.13717358277262903
14,-0.19139170684027354,-0.23614037481403283
15,-0.05619271143379915,-0.1494633924611845
16,-0.03800249808781786,-0.22047973621822858
17,-0.218984285792341,-0.276057607413532
18,-0.19594712749663942,-0.1909143191691341
19,-0.0869376535383062,-0.18563134685242288
20,-0.01786039140003339,-0.23024890077678078
21,-0.2548132714622912,-0.2487143554319282
22,-0.2679139484047329,-0.17963778881305448
23,-0.1168676991658771,-0.2384235065886932
24,-0.15301192474030967,-0.23305741581175338
25,-0.13006475101010276,-0.270662292312874
26,-0.2565325051479051,-0.2256654135594791
27,-0.26239639065795994,-0.2082014217796711
28,-0.3092749170446225,-0.1958911369687545
29,0.018623072197478493,-0.17104486261955082
30,-0.2512288603028317,-0.26617773672044354
31,-0.21163860388326505,-0.21006169871743774
32,-0.2668683176983028,-0.2479101233268104
33,-0.20373482190880635,-0.19440870488794715
34,-0.3034970730962389,-0.2092811603290149
35,-0.2896545740722263,-0.19897224914500017
36,-0.0073819965108652165,-0.27047064309077157
37,-0.1293682463760817,-0.2258751791928243
38,-0.12320261194748156,-0.23304489477252716
39,-0.25352052594903257,-0.25010341093800026
40,-0.1844937833023178,-0.15402708886843314
41,-0.2760713221501476,-0.19707401527793028
42,0.02993642195310267,-0.19835724231601515
43,0.05258607790719264,-0.20412934997053317
44,-0.28836586278027687,-0.2923469006058838
45,-0.07791413798185072,-0.23048215892583546
46,-0.09649228259885488,-0.19886633718360053
47,-0.2786826595305641,-0.24884727439455184
48,-0.006574174258647576,-0.2698823222850534
49,-0.27203842067720846,-0.1916694221061827
50,-0.18180851768986891,-0.1830472814124684
51,-0.17873023832194337,-0.22021893211810312
52,-0.2593248823524217,-0.23743598483933237
53,-0.26452700910733484,-0.1603121728741097
54,0.04442854692263225,-0.21099994195745525
55,-0.019454102578344516,-0.21980969626493035
56,0.04068802948913686,-0.2427883474154089
57,0.008103390810003669,-0.2890620233123459
58,-0.18777397283367167,-0.21629538665668802
59,-0.2504257050898463,-0.20249696887078067
60,-0.10233140175228612,-0.26886882929399053
61,-0.16806310211897393,-0.20258636581912098
62,-0.22173787587955887,-0.261778047776951
63,-0.16043663300181932,-0.2015077697002629
