1,-0.4462060575940592
2,-0.3597373195299582
3,-0.4797521515064399
4,-0.48658506511420846
5,-0.485764270232431
6,-0.48470719155912206
7,-0.4876421169406203
8,-0.48527309707029903
9,-0.4872335330396363
10,-0.48650314353307733
11,-0.48258412766054787
12,-0.47481124629102794
13,-0.49007698474105665
14,-0.47270416554978983
15,-0.47040015955812603
16,-0.47500296846435874
17,-0.4761812441797693
18,-0.4846928031341206
19,-0.48901958807234785
20,-0.4908886453294845
21,-0.4921577876821935
22,-0.49279976623904526
23,-0.4911246831493246
24,-0.4904853023357892
25,-0.4937908248672545
26,-0.47739090018916897
27,-0.45026584548097925
28,-0.45211952202660605
29,-0.47362345653628907
30,-0.48647985339782623
31,-0.49293790570995255
32,-0.4945760030509536
33,-0.4953047881722139
34,-0.4954138875767683
35,-0.4955597123535323
36,-0.4948889942470801
37,-0.4962739918773902
38,-0.4963059298944437
39,-0.4928378000837552
40,-0.49256790421026625
41,-0.4742406369146353
42,-0.49036080922457215
43,-0.4941034534607817
44,-0.49546396060329445
45,-0.496355124192779
46,-0.4969971125204259
47,-0.4969800342621637
48,-0.49687838412603663
49,-0.49755553086036375
50,-0.4974770294210005
51,-0.4969200498335838
52,-0.4953587532882089
53,-0.49172269772759997
54,-0.4917495386217379
55,-0.49608293619663446
56,-0.4965312874475254
57,-0.49754127164144407
58,-0.4978946955370902
59,-0.49784797298471095
60,-0.4978246314193523
61,-0.49805470917190225
62,-0.49810375013212455
63,-0.4978571819706226
64,-0.49759230821374645
65,-0.4938630168536744
66,-0.45526594443375085
67,-0.48664650320980724
68,-0.49714261931585
69,-0.49780586074029837
70,-0.49831759165903383
71,-0.49835987883930494
72,-0.4983035609812545
73,-0.49836448158207003
74,-0.4984790280954391
75,-0.4981717482800875
76,-0.49839296484203455
77,-0.49559505717103103
78,-0.4958478491803859
79,-0.4646457234171319
80,-0.4969319415011181
81,-0.49795001199359423
82,-0.4982897281941028
83,-0.4985618239948344
84,-0.4985107183853451
85,-0.498136316482587
86,-0.49827763728941304
87,-0.49841764527928767
88,-0.4983180750031545
89,-0.4980171369967179
90,-0.49656568169211046
91,-0.4966146986246397
92,-0.48021133364414387
93,-0.4880293359825846
94,-0.49763432887134496
95,-0.4981134939676869
96,-0.49817171601460936
97,-0.49752397865397735
98,-0.49776597777060855
99,-0.4978902353164584
100,-0.4977974984001775
101,-0.49768359811253227
102,-0.4969716673525381
103,-0.49372562910464574
104,-0.49281834940669944
105,-0.45775074564342494
106,-0.4954583844288983
107,-0.49663112495554196
108,-0.4975312118661844
109,-0.49623358056660305
110,-0.496815306963785
111,-0.49717984695574974
112,-0.49683435556904604
113,-0.49668862248916623
114,-0.4962489013169474
115,-0.4942534573072367
116,-0.4880921291698746
117,-0.4816835230495665
118,-0.2502615072874732
119,-0.4937886088750234
120,-0.4951787892006836
121,-0.4941849318173846
122,-0.4949983337887275
123,-0.4954094107180797
124,-0.4957175163986043
125,-0.4950761687952828
126,-0.49444737679315526
127,-0.4928537075173358
128,-0.4895899615715819
129,-0.4766116603728716
130,-0.45776992682143375
131,-0.3209812088839471
132,-0.4495103572786476
133,-0.4886354266818408
134,-0.4908828118493945
135,-0.49308928342572894
136,-0.4924870714079577
137,-0.4917904217178378
138,-0.4905717672202019
139,-0.4885333311647337
140,-0.4856903611599926
141,-0.4786504193535989
142,-0.4722349821146527
143,-0.4434617043954185
144,-0.46829541708642214
