1,-0.354393283227371
2,-0.3443175296249683
3,-0.485683364865719
4,-0.48630143362917155
5,-0.48608147989927303
6,-0.48524526024184395
7,-0.48770901247483606
8,-0.4860025955203602
9,-0.4861470929430667
10,-0.4864791370829391
11,-0.4761326302217981
12,-0.4712583749048744
13,-0.40012427918688453
14,-0.38608883732854565
15,-0.4183015910518489
16,-0.4741081579720559
17,-0.4802817263824828
18,-0.48556037145574954
19,-0.4890965371981354
20,-0.4904933184769942
21,-0.49135953601076704
22,-0.4925100006432313
23,-0.49194694198206557
24,-0.49197928961601584
25,-0.49500951335195825
26,-0.49327692033450243
27,-0.45610398828548965
28,-0.40545640356606644
29,-0.4776762064462629
30,-0.4893960984077074
31,-0.4929141641880165
32,-0.494268028300341
33,-0.49481475554442367
34,-0.49482214739317865
35,-0.4953327273326641
36,-0.4948046983289768
37,-0.4965514556257326
38,-0.49645336562096654
39,-0.4953599448500753
40,-0.3559495401272497
41,-0.3782756784932717
42,-0.4908214917129923
43,-0.4943644130033137
44,-0.49605328494293743
45,-0.49654325411847755
46,-0.4968935711471095
47,-0.4969919383468245
48,-0.49684071040574257
49,-0.4975746318478593
50,-0.4976424947228121
51,-0.4971916061733331
52,-0.49584165607361813
53,-0.46962940486643595
54,-0.49111350845755947
55,-0.49221738955858624
56,-0.49701598884473697
57,-0.4975466537462005
58,-0.4978802641482013
59,-0.4979342932719808
60,-0.4978042119821394
61,-0.49812545759823107
62,-0.49815225213170783
63,-0.4980711936050149
64,-0.4976723185455447
65,-0.4950759111326336
66,-0.4911553963641302
67,-0.4958708988068769
68,-0.49766191441392565
69,-0.4971911320511381
70,-0.4983458734621267
71,-0.49842284224730876
72,-0.4982793024392781
73,-0.4983997440822583
74,-0.49851239772696415
75,-0.4985368011302422
76,-0.4983525448290073
77,-0.49776010340246735
78,-0.48565543641737363
79,-0.4865024704965813
80,-0.49739915071481505
81,-0.4976943336682318
82,-0.49842573476449065
83,-0.49850883818524383
84,-0.4985227388894799
85,-0.4981269126974657
86,-0.49830882804501747
87,-0.4983917735146604
88,-0.49833312625946224
89,-0.49813021694998255
90,-0.4972032540852896
91,-0.4591706438980209
92,-0.49238214278533876
93,-0.49664966705345087
94,-0.4978372296560214
95,-0.49797316974215733
96,-0.4982047821767855
97,-0.49759400411719296
98,-0.49776911723185063
99,-0.4978763003724275
100,-0.4978666886571602
101,-0.4976713236651236
102,-0.49702635642549253
103,-0.49182634453336876
104,-0.48407678244565067
105,-0.49184888675484184
106,-0.49651566611441567
107,-0.49674412302770193
108,-0.4976054135675136
109,-0.49653600040024215
110,-0.4968810195061581
111,-0.49712158070935963
112,-0.49699766367163356
113,-0.4967520788516549
114,-0.49606082957486136
115,-0.49480392854297506
116,-0.4913735313957206
117,-0.454937278939094
118,-0.46902032168251523
119,-0.26986652284487594
120,-0.4960452363918359
121,-0.4946186490927261
122,-0.4948041377732931
123,-0.49536038930790743
124,-0.4950009767730641
125,-0.49508391578293537
126,-0.4938500022508644
127,-0.49289197034283444
128,-0.48951999188364553
129,-0.46584573366727455
130,-0.38870984923133284
131,-0.33805151509874914
132,-0.4919755579140706
133,-0.4809969829045918
134,-0.4734255766158811
135,-0.49066242539122057
136,-0.49265325967912815
137,-0.4923676871951222
138,-0.4911518251752193
139,-0.490259540742863
140,-0.48637388391632075
141,-0.46829213656417656
142,-0.47879194956186927
143,-0.39691410767420726
144,-0.4758974380246837
