1,-0.3919042867770919
2,-0.4144504699315755
3,-0.39407408599184895
4,-0.48634030925538047
5,-0.4825989893362015
6,-0.48450966570287385
7,-0.4876578863125051
8,-0.4861234506760329
9,-0.48698571636150545
10,-0.48641241428080895
11,-0.48780395667121035
12,-0.42573518861496007
13,-0.48975458743699263
14,-0.39658274767436086
15,-0.2556038558976591
16,-0.4393674305970211
17,-0.4717767129520507
18,-0.4856379650680341
19,-0.48879204600730347
20,-0.48979136914132554
21,-0.49135597816328436
22,-0.49292073049218055
23,-0.4923343830303323
24,-0.4871834507353293
25,-0.49449752839988753
26,-0.4778780127381042
27,-0.4859611223716711
28,-0.33403384654421864
29,-0.25921010409837336
30,-0.4893205499777267
31,-0.49327238145085506
32,-0.4947099404750119
33,-0.4952706767622068
34,-0.49539262135610973
35,-0.49563546912082374
36,-0.4948017128175913
37,-0.4968278513277879
38,-0.49586272364434575
39,-0.4944622078489567
40,-0.3492478804715446
41,-0.47566018945422317
42,-0.49077865458479464
43,-0.4953192466525505
44,-0.4961802016486721
45,-0.49686901705239
46,-0.49682631655939863
47,-0.49701294301968946
48,-0.4968478316222959
49,-0.49765255178803663
50,-0.49768138645201215
51,-0.49718738375007887
52,-0.49658098677059587
53,-0.4837420276490378
54,-0.4902214267598889
55,-0.49489418799333057
56,-0.496983928238711
57,-0.4977536169856367
58,-0.49797965866593935
59,-0.49786035344968516
60,-0.4976937529346219
61,-0.4981730518598156
62,-0.49812594411028693
63,-0.49806183923914726
64,-0.4978192202211588
65,-0.4967647119871597
66,-0.4943803360701558
67,-0.4929539953803675
68,-0.4955736745576845
69,-0.4980258463554792
70,-0.49833863620457586
71,-0.4983697233090001
72,-0.49827789654720145
73,-0.4984239354493985
74,-0.49849314681643914
75,-0.4985551465873204
76,-0.4984440581230565
77,-0.4980396742809798
78,-0.4976590593214985
79,-0.48555246736324054
80,-0.4925160662628388
81,-0.49732511369857274
82,-0.4982971886338436
83,-0.49855302111373023
84,-0.4985282870223535
85,-0.49814121755778584
86,-0.49830551610246426
87,-0.49838976242711086
88,-0.4983377712402505
89,-0.4981255847217855
90,-0.49762983984616627
91,-0.49628404208728566
92,-0.4841293690059397
93,-0.4769099933376647
94,-0.4975832181472666
95,-0.49811435947286126
96,-0.4981844606261881
97,-0.4974781190386029
98,-0.49779389671348584
99,-0.4979081954009497
100,-0.49780673601644726
101,-0.4975037313072805
102,-0.49699282526955163
103,-0.4960140476882843
104,-0.4923282383858476
105,-0.4747385338332043
106,-0.013285695568061234
107,-0.4971129499555317
108,-0.4976333504864961
109,-0.4965432978320124
110,-0.4969097407047198
111,-0.49705991672553257
112,-0.4967773877600393
113,-0.4964534255857554
114,-0.4957306129220315
115,-0.4949253522564191
116,-0.4918037866832271
117,-0.4830722042943504
118,-0.44687486959864947
119,-0.4934067208951606
120,-0.4962570524372507
121,-0.4939959071848532
122,-0.49431191747345044
123,-0.4949705298049527
124,-0.49518551599906746
125,-0.4950172337931052
126,-0.4937445062376914
127,-0.4928394069351438
128,-0.48917873578482785
129,-0.476958655733547
130,-0.39015473634296727
131,-0.2229973369355202
132,-0.3585273669345047
133,-0.44151337904609966
134,-0.4883686563123109
135,-0.490767274198689
136,-0.4915961867950839
137,-0.4920451958481277
138,-0.48973126524715327
139,-0.4888115654699188
140,-0.48454960706397626
141,-0.4770573467235944
142,-0.3643944850104412
143,-0.3586128734383686
144,-0.3813171767228266
