1,-0.4773700810783606
2,-0.45312355540636173
3,-0.4883746493430454
4,-0.48899723369887443
5,-0.4867458149356252
6,-0.48625336897432875
7,-0.4875862179310132
8,-0.48400850863209016
9,-0.4847942413999801
10,-0.48621384910500676
11,-0.4869926952223762
12,-0.10748607306467328
13,-0.47724645666373317
14,-0.41941962414400935
15,-0.4743322435607589
16,-0.4797154248929134
17,-0.47787860091152984
18,-0.4853206346176194
19,-0.4896892950034743
20,-0.4904887938410606
21,-0.4911886444559373
22,-0.4924935153355917
23,-0.4918449102687472
24,-0.48374446225889317
25,-0.49398005422794233
26,-0.48848655502257593
27,-0.46760457921403564
28,-0.3385909093085282
29,-0.417157347828366
30,-0.4893281637722
31,-0.4921053447787884
32,-0.4934607443251694
33,-0.4948365950125279
34,-0.4953073603429149
35,-0.49552664832280324
36,-0.49485833976097393
37,-0.49645666909998065
38,-0.4960768391013143
39,-0.4952085861210574
40,-0.19204997348770989
41,-0.47019961028113333
42,-0.4858578170440558
43,-0.49454344610888296
44,-0.4957787074440473
45,-0.49646295604307294
46,-0.49687429596730126
47,-0.4970481190770922
48,-0.49686650827145157
49,-0.49757758077715186
50,-0.4976225968221734
51,-0.4968743467070327
52,-0.4958187408991822
53,-0.4890870278923338
54,-0.49228331908087364
55,-0.4959329015142969
56,-0.49585151149723744
57,-0.49757231067536933
58,-0.49784115563815673
59,-0.49794047985184614
60,-0.49775710544105534
61,-0.4981275460990692
62,-0.4981759383099175
63,-0.4980261918976093
64,-0.4972973577474132
65,-0.494070911997545
66,-0.48833784457812124
67,-0.4854674522296031
68,-0.497707685900986
69,-0.49791840735036885
70,-0.4983501295681382
71,-0.4983720893697349
72,-0.4982884385846493
73,-0.4984184099874994
74,-0.4985133598274084
75,-0.49850932274380705
76,-0.49824102243035895
77,-0.4975637748421351
78,-0.4947443929577304
79,-0.4930130997523594
80,-0.49568549548014856
81,-0.4980972686860017
82,-0.4980508233865301
83,-0.4984351614401603
84,-0.4985460154971801
85,-0.49817145947826846
86,-0.49827275565873386
87,-0.49838545363346126
88,-0.4971257023290766
89,-0.4980030065884697
90,-0.49727636790245877
91,-0.4961297240498977
92,-0.4909185147680334
93,-0.4966561121235832
94,-0.49309479655335486
95,-0.4980230419933623
96,-0.4981223381153211
97,-0.49764031886963656
98,-0.49777234618219934
99,-0.4978656395893719
100,-0.4978668048508837
101,-0.49780408724265224
102,-0.49731659974533826
103,-0.4929930996204929
104,-0.48673047582892376
105,-0.48071857379707766
106,-0.49621004554787906
107,-0.4971325858375092
108,-0.4969811067851014
109,-0.4964240932412289
110,-0.4968306452022122
111,-0.49711399432798586
112,-0.49687082845145014
113,-0.49692597213901
114,-0.4962808564583068
115,-0.4948216861553099
116,-0.49272383534977743
117,-0.4785117012654979
118,-0.4889119960319665
119,-0.4938063925831945
120,-0.49523836727375553
121,-0.49426460210851325
122,-0.4951323260630818
123,-0.4946253317969265
124,-0.49574288487344176
125,-0.4953999297949458
126,-0.49475804920537575
127,-0.4931807414961057
128,-0.48772179347855454
129,-0.47874199348711394
130,-0.2811643967672939
131,-0.3865213034197864
132,-0.4931117966453847
133,-0.4316964716738326
134,-0.4903117187255214
135,-0.49239219314100774
136,-0.4930683184232339
137,-0.4919589429858042
138,-0.4912685165492509
139,-0.4895447159032005
140,-0.48619253279223534
141,-0.4717974909855679
142,-0.3844817859816863
143,-0.39957212232808503
144,-0.4501307102904028
