1,0.019612194124980054
2,-0.3921264544706151
3,-0.46871113869030606
4,-0.4848257214752567
5,-0.48567124178598525
6,-0.48584180114258274
7,-0.4876199021464385
8,-0.4853982145757239
9,-0.4875219870315375
10,-0.4823072869084214
11,-0.484777671003626
12,-0.4821210143188435
13,-0.4883497640219949
14,-0.4603943381128741
15,-0.4396757768802749
16,-0.4797912142151437
17,-0.47389452224308637
18,-0.48334297041226065
19,-0.48950659755657056
20,-0.4906661188418929
21,-0.49192006458208354
22,-0.49130194778149067
23,-0.4923400444971791
24,-0.491261197911543
25,-0.4941001331077644
26,-0.49376235345585406
27,-0.06579844096313837
28,-0.4511214145627306
29,-0.4744489262205836
30,-0.48955428675789464
31,-0.492949278603134
32,-0.4945470360493184
33,-0.4950775093229726
34,-0.4957512460029029
35,-0.49552547538731767
36,-0.4955299933393496
37,-0.496216521950047
38,-0.49630267934098893
39,-0.49513340918049825
40,-0.371245744975738
41,-0.4678561100667243
42,-0.49113312640179047
43,-0.4948853489284904
44,-0.4959959319046786
45,-0.4967084656549246
46,-0.49681876230872635
47,-0.49692229388187603
48,-0.49671097912373274
49,-0.49755568897337915
50,-0.4975268628666132
51,-0.49687070179468695
52,-0.49523785875417975
53,-0.48745744355288656
54,-0.49159013710029137
55,-0.49366233818428823
56,-0.4967030704887279
57,-0.49772589949929513
58,-0.4978147561574008
59,-0.49791339340270124
60,-0.49782059981097715
61,-0.49810244536560494
62,-0.49819670433351004
63,-0.49799604107120077
64,-0.4974875603425153
65,-0.4964644667833265
66,-0.4843162239940498
67,-0.49138419450089055
68,-0.49607786588389535
69,-0.4981550826653789
70,-0.49831665687865306
71,-0.4983807402043421
72,-0.49833423170115004
73,-0.49838525474152645
74,-0.4985198421553459
75,-0.4984831247720688
76,-0.49834852042440275
77,-0.4977252607672085
78,-0.49610536585493037
79,-0.49521157654708514
80,-0.49265911071854157
81,-0.4978418713005692
82,-0.49836251444452323
83,-0.4984752135625424
84,-0.4984799326616844
85,-0.4981209957373645
86,-0.49832947573745906
87,-0.49835296721415456
88,-0.4983529839391433
89,-0.49809022972117806
90,-0.4973494014041176
91,-0.49600632728246663
92,-0.48758513970110795
93,-0.49271132729601164
94,-0.4973827095571979
95,-0.49798411283937444
96,-0.49817318310838266
97,-0.49764757283255134
98,-0.4977782808575923
99,-0.49780032044951716
100,-0.4978691365677543
101,-0.4976079848521015
102,-0.4969917411968892
103,-0.49594905551204915
104,-0.49164486682629727
105,-0.4695415435332069
106,-0.49572734100331883
107,-0.49721325189198695
108,-0.4972541435022257
109,-0.4966651249696908
110,-0.4966701229528386
111,-0.4967998406303407
112,-0.49691114898692224
113,-0.49648429975220554
114,-0.4960394634374863
115,-0.49496413814635487
116,-0.48734815998927533
117,-0.47093118132317685
118,-0.3997347808956504
119,-0.4953943227657032
120,-0.49539732535264486
121,-0.4915464248578601
122,-0.4952593415750302
123,-0.4952916583831789
124,-0.49542371613300507
125,-0.4948863569606965
126,-0.49402474480276487
127,-0.4926417820920364
128,-0.48919178421417314
129,-0.4757766888790476
130,-0.37651651935487557
131,-0.06415739098255752
132,-0.4040203722447401
133,0.019151027652749446
134,-0.4911258540957902
135,-0.4932200553684101
136,-0.49294784191123725
137,-0.49176720012543507
138,-0.49133001662966663
139,-0.48930803266059925
140,-0.4857731596460575
141,-0.4781652619494139
142,-0.47235929070867255
143,-0.4443326768656716
144,-0.4758909582811197
