1,-0.35163140753181527
2,-0.4689865557651722
3,-0.485955432371247
4,-0.4799115737416547
5,-0.4873975537506081
6,-0.48579376967039156
7,-0.48772148649520836
8,-0.48563337407445983
9,-0.4866477186962109
10,-0.4841649425722666
11,-0.48533338595573555
12,-0.46592807268027464
13,-0.4873113157075491
14,-0.4571518495395511
15,-0.42495654358051427
16,-0.4717810803849721
17,-0.47626658494969626
18,-0.4850026270664454
19,-0.48969397978318785
20,-0.49071839857478566
21,-0.492374767482726
22,-0.4930253419664769
23,-0.49275889545484713
24,-0.4903259922134322
25,-0.49455309082411547
26,-0.4932131584628829
27,-0.23069441894341602
28,-0.44244179690845514
29,-0.4715382311311864
30,-0.4885920926239955
31,-0.49281175181988407
32,-0.49454498726294577
33,-0.49518549172899845
34,-0.49541857355558655
35,-0.4952004720343088
36,-0.49521447278577757
37,-0.4966413915606654
38,-0.49631213257124623
39,-0.49547513813724
40,-0.3975523036706697
41,-0.48198196841514035
42,-0.49181547817388993
43,-0.4949441613439383
44,-0.4960585883678671
45,-0.4966452309561775
46,-0.49718604447317877
47,-0.4971769855503859
48,-0.49702999867483233
49,-0.49770723885034956
50,-0.4975596952023358
51,-0.49701562530791704
52,-0.4945320254700742
53,-0.4913524139885677
54,-0.4931640820132913
55,-0.49417678105159263
56,-0.49708250841872215
57,-0.4977621980679348
58,-0.4979029965998559
59,-0.49800355686663644
60,-0.49769503240651564
61,-0.4981627069022606
62,-0.49819313633303564
63,-0.4980462415313696
64,-0.49740487246678594
65,-0.4966320010516519
66,-0.49180395469442706
67,-0.48568015738452575
68,-0.4968576332600779
69,-0.4981961843700724
70,-0.498365780007417
71,-0.4984304107055667
72,-0.49831587156529056
73,-0.49837520357940784
74,-0.49854162171558464
75,-0.4985501960779846
76,-0.498115739278629
77,-0.4977908074375724
78,-0.4979756231930409
79,-0.49068717510037047
80,-0.4873508396424899
81,-0.49808401648694195
82,-0.498417453487114
83,-0.4984747060133145
84,-0.49853887182304163
85,-0.49801507981827214
86,-0.4983038090489312
87,-0.4983557129322673
88,-0.49832598205842665
89,-0.4976111253748129
90,-0.4978473402355966
91,-0.4971660402627988
92,-0.36186249149653227
93,-0.4953036393527847
94,-0.4977663327750087
95,-0.4978597584535257
96,-0.49819835351546465
97,-0.49750091055133727
98,-0.49779516654062295
99,-0.4978276516474134
100,-0.4978152930508179
101,-0.49770110127956585
102,-0.4972447788747375
103,-0.4960898074751099
104,-0.4922593079190379
105,-0.48057121835230193
106,-0.49552574553659107
107,-0.49617572681249517
108,-0.4973641878750706
109,-0.49577434901088463
110,-0.49697077899712
111,-0.49694244236425106
112,-0.49676405264538354
113,-0.49653425680762714
114,-0.4958203216828191
115,-0.49515868288035536
116,-0.4903907771410435
117,-0.4661249267653417
118,-0.4588929315178402
119,-0.49220418964343526
120,-0.4950462024965742
121,-0.49382623012741117
122,-0.4930762868089985
123,-0.4955029911182819
124,-0.49538899983678536
125,-0.49510220172185704
126,-0.4943329465210979
127,-0.4929960474846963
128,-0.48931054987820133
129,-0.4755331294090946
130,-0.21341133980967064
131,-0.4128852992407321
132,-0.3931010193411795
133,-0.4859693053211424
134,-0.4848667891582072
135,-0.49051776246055634
136,-0.49275469035759556
137,-0.4917063102705481
138,-0.48999698939029634
139,-0.48918093039768307
140,-0.4862099403936308
141,-0.4806929312792975
142,-0.46694856719341105
143,-0.3063574248966287
144,-0.4229665520149877
