1,-0.42491110918047825
2,-0.4642872158596217
3,-0.4871484335847191
4,-0.4862888506446978
5,-0.4852460626880679
6,-0.4853703189483039
7,-0.4874356909978774
8,-0.48625010121437096
9,-0.4868904891638296
10,-0.48510924127510324
11,-0.4770289791034926
12,-0.41181139929043725
13,-0.3955977156386826
14,-0.38041868683518815
15,-0.46880417987094836
16,-0.45885888882337383
17,-0.4709143010112814
18,-0.486357502752666
19,-0.48929065202907013
20,-0.49077009995607107
21,-0.4915648695500969
22,-0.4932067505480204
23,-0.4918346007698343
24,-0.4909400743045397
25,-0.49117257609136084
26,-0.4884285644402706
27,-0.41160360177706373
28,-0.46514938089452096
29,-0.47885853835823705
30,-0.48916916041743225
31,-0.49294546831461034
32,-0.49440819904287797
33,-0.495009364599676
34,-0.4954044268819119
35,-0.4955017346659499
36,-0.4949791030924282
37,-0.49597472920314706
38,-0.4965259454239251
39,-0.4938525921706586
40,-0.49237950355364823
41,-0.4581811891397497
42,-0.49089526915001847
43,-0.4953125486000526
44,-0.49632130641001865
45,-0.4968926804386069
46,-0.49702621235514416
47,-0.4969608206908028
48,-0.4969072225998522
49,-0.4976144794771384
50,-0.4975925607033508
51,-0.4970961707894897
52,-0.49659380644518536
53,-0.41389831925813575
54,-0.4566756220850961
55,-0.49421826916009554
56,-0.4972815976346018
57,-0.49778529909598984
58,-0.49798430925765236
59,-0.4979417414119908
60,-0.49785377540246356
61,-0.4981456240923827
62,-0.4981832014626049
63,-0.49801637846994773
64,-0.49776379646626145
65,-0.45271629353056075
66,-0.49574038218953237
67,-0.49562307456035204
68,-0.49703654342262327
69,-0.49811645546531713
70,-0.49838532127738877
71,-0.4984220656146037
72,-0.49833737829720454
73,-0.4984037300943192
74,-0.49854911455859013
75,-0.49851763987968023
76,-0.49829807884207394
77,-0.4979113960936632
78,-0.4819548348472635
79,-0.49731350084291553
80,-0.47588912242651027
81,-0.4978260159146528
82,-0.49832153905750315
83,-0.4985169983299162
84,-0.4984984796790589
85,-0.49813080196168535
86,-0.4983481440051792
87,-0.49840904955039395
88,-0.49836218453415565
89,-0.49815746467336613
90,-0.49780221063198327
91,-0.49682610708275604
92,-0.4920897031875541
93,-0.4953703001112555
94,-0.4975707985139929
95,-0.4980670847169627
96,-0.4982028945907431
97,-0.4975985443963909
98,-0.4977865393416511
99,-0.4979086559845565
100,-0.4978501889929648
101,-0.49763853660401813
102,-0.49713696685815484
103,-0.49609985114752403
104,-0.4549704271754337
105,-0.4415698893441494
106,-0.4944538025841887
107,-0.4967670102751363
108,-0.49750780667397326
109,-0.49647327915864975
110,-0.49697093646362256
111,-0.4970492028842208
112,-0.49703040739756765
113,-0.4966798524088791
114,-0.49580632933228475
115,-0.49496598705819417
116,-0.4918022174093377
117,-0.4804651480448754
118,-0.45169566904009634
119,-0.49430632359908916
120,-0.4959537454877088
121,-0.49318093260751383
122,-0.49544449531829327
123,-0.49505991742745226
124,-0.49529245878130057
125,-0.4953146645497556
126,-0.4945756526991675
127,-0.4931196976755338
128,-0.48998870273229583
129,-0.4780853442115777
130,-0.3528742737827616
131,-0.4044704460975264
132,-0.4900133320574342
133,-0.471365279521416
134,-0.4906544153809622
135,-0.49296749732922757
136,-0.49145833284761703
137,-0.4917731436020701
138,-0.4907345387881282
139,-0.4894317657301643
140,-0.4849832703686791
141,-0.48070139780660975
142,-0.47233172421987774
143,-0.45969153484846376
144,-0.47754449754707895
