1,-0.20882433739589484
2,-0.42784239507701377
3,-0.4775141804998124
4,-0.48771241608817545
5,-0.48605645047750046
6,-0.48459396518134507
7,-0.48709284484836857
8,-0.48466000085414296
9,-0.4841493826173204
10,-0.48595960591471526
11,-0.48571805138660157
12,-0.3764018847702008
13,-0.16336459109263965
14,-0.2599159002120741
15,-0.4710589058956404
16,-0.4698877582341287
17,-0.477358690976001
18,-0.48533098683052905
19,-0.4892956900804207
20,-0.49129852798910956
21,-0.49221155742424166
22,-0.49293734802581574
23,-0.4922814612108389
24,-0.4880948795499706
25,-0.49505611034113256
26,-0.4920249232995478
27,-0.45998941307943053
28,-0.4587373046328873
29,-0.47360241897814553
30,-0.4889266011211655
31,-0.49258519006215123
32,-0.4934865055615345
33,-0.4951212046629392
34,-0.49545201625835666
35,-0.4956892475047094
36,-0.4946738658227428
37,-0.4964412746468796
38,-0.4966013487701358
39,-0.49479453658948874
40,-0.49286129589539385
41,-0.4792178192927858
42,-0.4900963856931996
43,-0.49476931894973397
44,-0.49608305133751374
45,-0.49623523093903454
46,-0.49707715444927303
47,-0.497083414851121
48,-0.4969291668720257
49,-0.49756349796819466
50,-0.49758749351982823
51,-0.4968643277288152
52,-0.49623803090535706
53,-0.4162432511499347
54,-0.4864258437936751
55,-0.4958873153623248
56,-0.4969302276542105
57,-0.497606765663357
58,-0.4978674508382778
59,-0.49792429081154976
60,-0.4977794013964995
61,-0.498114370792225
62,-0.498240806398789
63,-0.4980104835413051
64,-0.4976642583980092
65,-0.44127837059353525
66,-0.4876265111116635
67,-0.4959586550514567
68,-0.4977018004948459
69,-0.4980921234124196
70,-0.4983605688144672
71,-0.4983616170739213
72,-0.4982864353402822
73,-0.4983749173894817
74,-0.49853760367512223
75,-0.49854040865857796
76,-0.4983419571704676
77,-0.49651755186218394
78,-0.4852698036031659
79,-0.4950773912186292
80,-0.49763468281536394
81,-0.4978342332925353
82,-0.4983595296919297
83,-0.4983906785475959
84,-0.4985147339923953
85,-0.4980871655473533
86,-0.498311615579863
87,-0.498404349871329
88,-0.49833122599607754
89,-0.4980283717992663
90,-0.4914535081548991
91,-0.4890261338608066
92,-0.4967749626699956
93,-0.49695826577235924
94,-0.49737998675864753
95,-0.49749506953800393
96,-0.4978570317304954
97,-0.4974976489353356
98,-0.49771414972089684
99,-0.4979097199318041
100,-0.4978029147320654
101,-0.49770516703021184
102,-0.49673492823269694
103,-0.49517069845852585
104,-0.49242775995397875
105,-0.4951578602487083
106,-0.495317339791335
107,-0.49342533013673767
108,-0.49573345669966007
109,-0.49640163779723195
110,-0.4962582528094771
111,-0.49712580165984915
112,-0.49695819839839683
113,-0.4967526632139691
114,-0.49600078186531393
115,-0.4946985590023808
116,-0.4914240735198908
117,-0.45772678137660266
118,-0.45510138487571283
119,-0.4906298035804905
120,-0.49500472937986184
121,-0.4915956443058036
122,-0.4944848313767612
123,-0.4954975375710777
124,-0.495519612845022
125,-0.49506010022311825
126,-0.4942386564097956
127,-0.4927699323371761
128,-0.4876995215538919
129,-0.4743514899460157
130,-0.45970574568462197
131,-0.3844138785558169
132,-0.4925153122815765
133,-0.4798941163563938
134,-0.48534374259242824
135,-0.47828872922696375
136,-0.49208597317129843
137,-0.4917131851656666
138,-0.4915315830904665
139,-0.4900118897783297
140,-0.4855890200323123
141,-0.47723938635805185
142,-0.42118249986403744
143,-0.4344715504948329
144,-0.4548547018663988
