1,-0.37446291475775356
2,-0.4133308026704576
3,-0.44038784461744074
4,-0.48630589743777264
5,-0.4867264685099898
6,-0.4855949128049975
7,-0.48741446572714203
8,-0.48536247674320293
9,-0.48618551644037933
10,-0.48797816943260386
11,-0.4814204311762679
12,-0.3371969469341672
13,-0.4658243251326257
14,-0.39744095250951283
15,-0.3992202860104008
16,-0.46913643696247165
17,-0.4758329048323255
18,-0.48552017288128807
19,-0.48947505964189875
20,-0.49091837197481725
21,-0.4917617001315578
22,-0.4929287281823042
23,-0.49042593183944144
24,-0.4892465480446408
25,-0.49415032723291036
26,-0.48627859956438785
27,-0.4417760591289638
28,-0.4770553418621584
29,-0.47969964626847905
30,-0.4896586535399008
31,-0.4929026676144768
32,-0.4946476314673126
33,-0.4950116139272356
34,-0.4955471114533853
35,-0.49555407712481797
36,-0.4951405897735063
37,-0.4965651519717636
38,-0.4963003741781412
39,-0.49595007908619493
40,-0.49180241522008056
41,-0.4245789456504364
42,-0.491492753236072
43,-0.4949290513192133
44,-0.49615962951064085
45,-0.49698371751347753
46,-0.49718383783747266
47,-0.4970478853294325
48,-0.4969113718244377
49,-0.49769135459911434
50,-0.49754102592572297
51,-0.4973775151745427
52,-0.4960706779673247
53,-0.480171496525986
54,-0.4920144163544801
55,-0.4958937674354579
56,-0.49724963875319955
57,-0.49778777910230987
58,-0.49799015208177383
59,-0.49782914851529475
60,-0.4978589810743061
61,-0.49811673332221046
62,-0.4982238686187883
63,-0.4981845172779436
64,-0.4976983142667256
65,-0.4827878368596407
66,-0.4897855329508812
67,-0.4902472708838638
68,-0.4968782895432239
69,-0.4981262587651541
70,-0.49839963316950314
71,-0.4983727614425436
72,-0.4983235988222699
73,-0.4983923335056032
74,-0.49853235209125957
75,-0.4985248469334343
76,-0.4983942375985959
77,-0.49782677270758624
78,-0.4975610171470128
79,-0.49542491683012935
80,-0.4693661679052811
81,-0.49777551536172676
82,-0.49829860170088686
83,-0.49853387977817665
84,-0.49849871778800464
85,-0.49811531422566985
86,-0.4983236915018116
87,-0.4983604770498227
88,-0.4983216659165628
89,-0.4981498795068613
90,-0.4978213174216549
91,-0.4734555915098086
92,-0.46418101110042936
93,-0.496097275354463
94,-0.4974760060524652
95,-0.49810084905005836
96,-0.49817043661213545
97,-0.49748027169761194
98,-0.49775935644935493
99,-0.4977460854065245
100,-0.49785861450980773
101,-0.4976076053751635
102,-0.4972191929708886
103,-0.4962480567719087
104,-0.4924037515925778
105,-0.4488145429569657
106,-0.4905832208394226
107,-0.49710788629995695
108,-0.4975259227357695
109,-0.49616763172023165
110,-0.496950158633591
111,-0.4969790871920634
112,-0.49675656025228077
113,-0.49659421679998456
114,-0.4960346052341406
115,-0.4946179293168951
116,-0.49194059546905594
117,-0.4827169023184939
118,-0.4424807489997237
119,-0.4945533660146845
120,-0.4957999433345963
121,-0.4936920249981791
122,-0.49438849771645393
123,-0.4957100427259817
124,-0.4950881235945853
125,-0.49512910164054946
126,-0.494370941597338
127,-0.49305789935156585
128,-0.4886107486982038
129,-0.4762411278197888
130,-0.4576955960909298
131,-0.39418197549124606
132,-0.49039238718419953
133,-0.3831521614499198
134,-0.4869554399121927
135,-0.49171707934432385
136,-0.4926880550721557
137,-0.4909712192972696
138,-0.49034161601866655
139,-0.4891767388547893
140,-0.4849656038035859
141,-0.48062726601365463
142,-0.43491457335149214
143,-0.46964031515681387
144,-0.4107875765731597
