1,-0.23746368447349295
2,-0.42588220062282073
3,-0.4806756088824103
4,-0.4831729455326013
5,-0.4859100944833208
6,-0.48487433808369457
7,-0.48775942875727674
8,-0.48582538802638714
9,-0.48700370787968505
10,-0.4865189658313778
11,-0.48534970769072694
12,-0.24166087702076458
13,-0.4544162138412516
14,-0.37205763947117143
15,-0.3816683907554153
16,-0.4131673033891309
17,-0.4752165757283262
18,-0.4861769057549415
19,-0.4895511883433577
20,-0.49152272620560283
21,-0.4920838863740513
22,-0.4914649221182993
23,-0.49272070887492336
24,-0.48386965641891544
25,-0.49484362058152553
26,-0.49114077053634414
27,-0.07274207593416913
28,-0.39872087280219237
29,-0.47360928701515026
30,-0.4893773320961085
31,-0.4934350829925299
32,-0.4945860059394451
33,-0.4954340993464968
34,-0.4954802496498085
35,-0.4948248664758869
36,-0.49530096416722635
37,-0.49655654206821126
38,-0.4959027278991371
39,-0.49450648602608144
40,-0.48713776954994753
41,-0.47510596789865744
42,-0.4914967475831023
43,-0.49436477781398724
44,-0.4963100512845741
45,-0.49680520914035114
46,-0.49716115997046784
47,-0.49689440985040667
48,-0.49668747883079073
49,-0.4976186372299672
50,-0.4974066707243715
51,-0.4970577757065115
52,-0.4954770823027631
53,-0.49472884972716524
54,-0.4925883682968317
55,-0.4940757331537976
56,-0.49716420823374147
57,-0.49772029895771636
58,-0.49799488221455535
59,-0.4979606105994955
60,-0.49761600750558443
61,-0.4980954438587016
62,-0.4982515242024967
63,-0.4976491075330606
64,-0.49781230624426176
65,-0.4964546396540021
66,-0.4964636632268721
67,-0.49429273632030685
68,-0.4969517255025224
69,-0.4981248186681659
70,-0.49839783009949346
71,-0.4984363520864129
72,-0.49821619003364814
73,-0.49836217319332865
74,-0.4985579395566447
75,-0.4985370270998315
76,-0.49839637481591265
77,-0.49809391026170413
78,-0.4970550911082752
79,-0.4963264292087903
80,-0.4894992463565465
81,-0.49758949169694744
82,-0.49833092100327236
83,-0.4984687435361067
84,-0.4985206946998439
85,-0.4981184517622045
86,-0.49825051571408074
87,-0.4983165217792929
88,-0.49835251894436816
89,-0.49813556075443566
90,-0.49742816082817043
91,-0.49626756193924937
92,-0.4912422452128224
93,-0.49389251976371557
94,-0.49742009897075523
95,-0.4979024031494071
96,-0.49819003128515743
97,-0.4976007398452404
98,-0.4976437424358823
99,-0.49781210407185605
100,-0.49782414433300964
101,-0.497618456488398
102,-0.49703404291342035
103,-0.4960196496184032
104,-0.4934085241907176
105,-0.4791398073484603
106,-0.4928231962866657
107,-0.4962256225899029
108,-0.4974346142305959
109,-0.4965646228170986
110,-0.4965687914460359
111,-0.4967526440358043
112,-0.49712207388342683
113,-0.49643501833058784
114,-0.49568187026165916
115,-0.4944963766474407
116,-0.4906365727061442
117,-0.44546398577519947
118,0.06827325086464792
119,-0.49311051092273944
120,-0.49571333513967836
121,-0.4947345712665579
122,-0.495060498325988
123,-0.4955077436632616
124,-0.49549898265540865
125,-0.49521112404884826
126,-0.4939966460564729
127,-0.4922288290264945
128,-0.4891802026986484
129,-0.4727804207456548
130,-0.4553002036627154
131,-0.4602078392919171
132,-0.47726597456710823
133,-0.2797426477438894
134,-0.4896773137507365
135,-0.4914286395429253
136,-0.4910143298630242
137,-0.49174383207077343
138,-0.4914697023122627
139,-0.48974070922373214
140,-0.4847965052584529
141,-0.47774603729501386
142,-0.16792559693305328
143,-0.04129250051202949
144,-0.2108839014250065
