1,-0.38455594972687146
2,-0.35104772822862046
3,-0.1307343475112646
4,-0.3737162351746417
5,-0.08568367075432821
6,-0.3002882248534967
7,-0.48735336056277967
8,-0.4842342758071402
9,-0.4840427584113399
10,-0.4843918004794685
11,-0.48803771350746616
12,-0.406441703564136
13,-0.49057436310906105
14,-0.13750201717420246
15,-0.06467148348830933
16,0.03600666027076302
17,-0.0488163758213809
18,-0.3816757697820071
19,-0.4888366998110324
20,-0.4902394903758964
21,-0.49137961816122144
22,-0.49342506971386746
23,-0.49369696575337146
24,-0.4929039037758495
25,-0.49506160006227073
26,-0.49385836010331535
27,0.04451899059776698
28,-0.4304290777003035
29,-0.10210448991615367
30,-0.2985711000623315
31,-0.4917640393618016
32,-0.4940303789211721
33,-0.495484665112925
34,-0.4958625651661784
35,-0.49591576763709394
36,-0.49561073872739964
37,-0.4968200955092999
38,-0.49649075712562535
39,-0.49540589775501354
40,-0.45293796551655174
41,-0.24432466733233169
42,-0.030665157559147563
43,-0.4912441812873027
44,-0.4961426557860971
45,-0.4969981481500029
46,-0.4972278029697644
47,-0.49724796733923554
48,-0.4970607396602192
49,-0.4977251154793079
50,-0.49768181127810285
51,-0.4973296520341777
52,-0.4964244662452534
53,-0.48161716662177817
54,-0.4509985678029751
55,0.040659613974281396
56,-0.49475245345124286
57,-0.4975201389482854
58,-0.4980032922744798
59,-0.4980232501663944
60,-0.49788498255907043
61,-0.4982030677452312
62,-0.49827255633222617
63,-0.4981765197117904
64,-0.4978421350565681
65,-0.4971305971795274
66,-0.043346220538606706
67,-0.12473491962364754
68,0.02427323533878167
69,-0.495752719775706
70,-0.49789479400361686
71,-0.49830403789930106
72,-0.49836829417543416
73,-0.4983359148064078
74,-0.4985813469521671
75,-0.49859240136357114
76,-0.4984732681825098
77,-0.4981748689606443
78,-0.4977473045174712
79,-0.1849446285646311
80,-0.10508963834924111
81,-0.4908405691579141
82,-0.4969529186865517
83,-0.4981124931397366
84,-0.4983772440679174
85,-0.49769139615594593
86,-0.49812801042941
87,-0.4983481250961971
88,-0.4983075523249701
89,-0.49807314273560677
90,-0.497425602063776
91,-0.49440977211007536
92,-0.3035583349183693
93,0.0339473609767177
94,-0.4930216365709608
95,-0.49669550535079143
96,-0.49725473343366033
97,-0.4963464445797515
98,-0.4970584652323063
99,-0.4973180835954564
100,-0.4975623770287611
101,-0.49752089773826486
102,-0.4969305769522461
103,-0.4950783530988227
104,-0.48541980969163706
105,0.04874317180064138
106,-0.017599302946048917
107,-0.493412593003318
108,-0.49499689234691185
109,-0.49256466691813583
110,-0.4944988699958727
111,-0.49538864721336756
112,-0.49543367346165673
113,-0.49649208853390764
114,-0.4957696146378999
115,-0.49428498235353263
116,-0.4722066665773516
117,-0.16880451599241125
118,0.2547051049377414
119,-0.3568099364639262
120,-0.413188015756287
121,-0.40936415395986625
122,-0.41835477927997766
123,-0.49093530840574173
124,-0.49170102218677697
125,-0.4918065507306283
126,-0.49444301465791235
127,-0.49285378096266935
128,-0.4887166289820549
129,0.04612916603713826
130,0.3083297521439072
131,-0.05906961613299076
132,-0.14911726464733457
133,-0.07361281484530835
134,-0.3892655149016232
135,-0.4024123250189394
136,-0.4063808338857454
137,-0.402199704848164
138,-0.4852534110195237
139,-0.48984240956100206
140,-0.4856701877394
141,0.004834065486674469
142,0.023927148519241933
143,-0.08429429195734345
144,-0.3790074442366828
