1,0.12643180913740562
2,0.13631604405321404
3,0.14981629887306055
4,0.15803515572348822
5,0.16720737066705985
6,-0.005431230398357518
7,-0.4711793304663804
8,-0.42944802511698354
9,0.0686423073502473
10,0.10914385840630028
11,0.11894657302478234
12,0.11613716175345608
13,0.10049112348250584
14,0.14516658483435335
15,0.24097079903525095
16,0.2828383602537082
17,0.2630093578302955
18,0.19093401286399217
19,-0.4652836112981254
20,-0.44230765963601626
21,-0.4339575792836508
22,-0.008693498996501802
23,0.021136063003497157
24,0.05632801653817107
25,-0.2676832753361834
26,0.11241039363396119
27,0.2309854234167035
28,0.27011569259180357
29,0.24769026083362633
30,0.16098975836677562
31,0.05286525276303027
32,-0.49378837723446567
33,-0.4692041639042972
34,-0.4360843488769774
35,-0.44166181102850927
36,-0.4412620144711935
37,-0.41560535698549916
38,-0.20075126432784746
39,0.1796006691708483
40,0.26600484441835576
41,0.2342560350459704
42,0.1910014648044805
43,-0.4632654812047819
44,-0.4965209501284678
45,-0.4697590767054234
46,-0.46409726359639647
47,-0.47829820441511034
48,-0.4661269351986178
49,-0.461379910855435
50,-0.46115917349116425
51,0.10274554113124887
52,0.21055285120231182
53,0.23851374535743536
54,0.17649018804864844
55,-0.4819711393205284
56,-0.49701646174100106
57,-0.4978446506827119
58,-0.49801206429738465
59,-0.49776341212240816
60,-0.49760798058052097
61,-0.4980522288689028
62,-0.4667270495826542
63,-0.4594601050429719
64,0.18469893828201805
65,0.22026845771637707
66,0.17781836390823938
67,-0.4383229152847438
68,-0.43667614081868406
69,-0.25960062133451306
70,-0.4689359037341179
71,-0.4984314422137402
72,-0.4982295417032968
73,-0.4983717808509759
74,-0.49846617158260204
75,-0.4733388238197505
76,-0.43942895703700263
77,0.20976785732857134
78,0.1631306475995702
79,0.13101504437352715
80,0.1716267573186019
81,0.1446461290806138
82,0.11219225379183015
83,-0.19198290692950273
84,-0.4985048811261565
85,-0.4931612682655435
86,-0.4982445857409793
87,-0.4983361576047597
88,-0.49828370955256307
89,-0.49805959074480405
90,-0.49745868175967844
91,-0.06972233094462812
92,-0.1103752046739918
93,0.18944756894097597
94,0.16441328951270515
95,-0.0934961899560244
96,-0.15238379712238256
97,-0.16509334342472823
98,-0.49057644557081004
99,-0.4978006821833514
100,-0.49773373387655107
101,-0.49744155802031836
102,-0.49623162582206104
103,-0.4548005369878676
104,-0.15952473730188987
105,0.03267960732674296
106,-0.46475473799743244
107,0.11713692440444731
108,-0.11389881742691695
109,-0.06589280778365522
110,-0.1502396677436236
111,-0.49039024048375984
112,-0.4918239545105286
113,-0.4963417833053446
114,-0.4954878335138732
115,-0.48702653251865985
116,-0.4755703113325406
117,0.11532045202422372
118,0.2581512426381075
119,0.20932667086777992
120,-0.02302870320267998
121,0.001076961042789482
122,-0.05549180411285696
123,-0.11856499136682615
124,-0.14254553902905634
125,-0.49233181733407394
126,-0.4914357971150795
127,-0.48940896600229833
128,-0.0381612840051158
129,0.24895876674328044
130,0.2520458240844914
131,0.24357020696932447
132,0.18593040850263598
133,0.0845121192492477
134,0.06912712856514006
135,0.02856976261275128
136,-0.015390533688600015
137,-0.06071542383545824
138,-0.12083782465355168
139,-0.4884752456573064
140,0.08392199387323547
141,0.2539315315393025
142,0.263906120081037
143,0.25410916006122725
144,0.24047838417727604
