1,-0.3890987750007444,-0.32859560973023844
2,-0.3790901101740037,-0.39845165692353113
3,-0.43736995262812856,-0.33623521742631335
4,-0.41671566163906665,-0.42264265913091775
5,-0.478508955538333,-0.3639541965104911
6,-0.43600851794020495,-0.33384603257734957
7,-0.4163747764288502,-0.4242189622840391
8,-0.48562891520910034,-0.40397733327482027
9,-0.46872725272054677,-0.4530848711696467
10,-0.40559392070353817,-0.3001033871945798
11,-0.42317733078375447,-0.3452971332663194
12,-0.38366862116696243,-0.20122289055532488
13,-0.48965996970082576,-0.23167898079323268
14,-0.398825376763323,-0.2511597374191467
15,-0.3737720006429292,-0.39985039537456524
16,-0.35821927356645633,-0.3937917969150342
17,-0.3804591906841956,-0.3055419810029018
18,-0.4438574157782293,-0.32377293420190345
19,-0.3898162952074097,-0.16503714695823762
20,-0.4266503415227894,-0.24365408388589294
21,-0.3998263960445345,-0.23177026545804374
22,-0.42202502116324664,-0.13400507208316154
23,-0.4328773923019434,-0.23788476224068228
24,-0.43183782618210353,-0.29079129720517854
25,-0.49491826154693974,-0.44514481477937967
26,-0.49219573528322474,-0.24682824151581773
27,-0.36826929094092276,-0.14854358672722867
28,-0.4039904371788297,-0.21832159482757107
29,-0.3674236393486286,-0.27520013728651194
30,-0.40780610220351904,-0.2623197803632704
31,-0.4841003274295356,-0.02596290883508995
32,-0.49422250358794484,-0.43286208203015547
33,-0.42484994578208257,-0.23015303397722442
34,-0.4024568644455346,-0.3822937030652428
35,-0.4185092408161113,-0.427854721160776
36,-0.44778207523471014,-0.30859200037710344
37,-0.4610539839985372,-0.26230003269925684
38,-0.49628353476458537,-0.4452660080229531
39,-0.49267146797650346,-0.18652692290569572
40,-0.3875638993478235,-0.27011248775759145
41,-0.48814810500604616,0.207165677422682
42,-0.4903340025056179,0.10531569622374048
43,-0.49490852880634095,-0.02652564310746236
44,-0.49140875966734654,-0.16477567062539533
45,-0.4966508740791464,-0.4703886543717812
46,-0.4200844198020761,-0.2821108532452954
47,-0.4538622701384179,-0.34760725088461886
48,-0.423711049381547,-0.32514506019140016
49,-0.4479515738654348,-0.27857689226275467
50,-0.46843979503318484,-0.27157822737888454
51,-0.4970052182385456,-0.43168962944264366
52,-0.4862496254499456,0.030473441837505
53,-0.49584969069082196,-0.1289898062838707
54,-0.49757503979302303,-0.09768926580641218
55,-0.4979809823273323,-0.1413067946704772
56,-0.49496100118326636,-0.17197767490103139
57,-0.49734888015257445,-0.4437043659359696
58,-0.4278337707467466,-0.20945017823433965
59,-0.44625824854412566,-0.4487846018985553
60,-0.48231540869982326,-0.4532630465544242
61,-0.4977836411081099,-0.2916703808714862
62,-0.46950753901713993,-0.30347925893567457
63,-0.4590611546318161,-0.25693133534959156
64,-0.4967692873201882,-0.34463442172145897
65,-0.497281480724919,-0.3008307154324544
66,-0.4984116159491929,-0.2042585058548067
67,-0.49918475922821925,-0.1966177551948889
68,-0.4966830236804892,-0.1925278958770738
69,-0.4934609262145656,-0.1973538021040872
70,-0.439434166770346,-0.21051090299968434
71,-0.4508412113466232,-0.43772294664573874
72,-0.49404416733415585,-0.08277609451160711
73,-0.43725219985584657,-0.21023580556908084
74,-0.4672432688679976,-0.2703585690805137
75,-0.47481949847240157,-0.30646962363896857
76,-0.45099480937240133,-0.31571487269793785
77,-0.4980590245053741,-0.3888925679984082
78,-0.49868733838062984,-0.2655075866064186
79,-0.499640184835171,-0.2119787940266662
80,-0.49749142808530433,-0.18108464974845567
81,-0.4930267361633909,-0.17096694607903418
82,-0.4371096946634149,-0.27321781792234173
83,-0.4689038865137108,-0.3444288605355331
84,-0.4260203453181702,-0.40653460430164523
85,-0.4301363117476476,-0.30770082211696814
86,-0.46208947641996184,-0.1984332921589893
87,-0.41046657753101806,-0.17158521649974356
88,-0.4533087145631066,-0.3015528926682963
89,-0.47360380646563627,-0.32430691745431217
90,-0.49806077001648835,-0.28026181866887523
91,-0.4991120712030477,-0.19384819358497957
92,-0.49709702075587375,-0.13180374703491876
