1,-0.47919209181091665,-0.4918969904613781
2,-0.4843899116450542,-0.49304113265524485
3,-0.4867235984170789,-0.4937065869603909
4,-0.4885577251450606,-0.4928512575638232
5,-0.48749935351177376,-0.4920561260443114
6,-0.4869708768518986,-0.488540675529402
7,-0.487910374525052,-0.48795203947588556
8,-0.487292525136767,-0.488855774153756
9,-0.48830221994269224,-0.4922541594275203
10,-0.4887011154048573,-0.49366491363164733
11,-0.48669994931437505,-0.49363662395477415
12,-0.4842943233324081,-0.492682124014312
13,-0.47699267865617034,-0.4800583251220016
14,-0.4729615733545141,-0.48945388275347534
15,-0.47629858796695745,-0.4916097835803518
16,-0.48114850602511494,-0.49188460392538896
17,-0.48234128283938343,-0.48967881708879923
18,-0.4847734703084604,-0.48134833560296464
19,-0.4868045423840064,-0.4638815879642376
20,-0.49138356790872795,-0.4867778368085433
21,-0.4925581279977992,-0.49152961689946717
22,-0.49329621902745996,-0.495171679402671
23,-0.4926787430920492,-0.49629519078270723
24,-0.4917267970252916,-0.49670738945902554
25,-0.4897750168037812,-0.4806139456487628
26,-0.4855729077245732,-0.4704580259570951
27,-0.4799654772690188,-0.47143206014123185
28,-0.4768949126500978,-0.4857796502254879
29,-0.48242076108159365,-0.4592222817444361
30,-0.48817352501866806,-0.46721609787528423
31,-0.48936108419857693,-0.4625367592354459
32,-0.4912392957643054,-0.4758777195669393
33,-0.4942257368542078,-0.48672574122214024
34,-0.4955183738651564,-0.4956621797653278
35,-0.49563976116196523,-0.4971682663010018
36,-0.49526737278579697,-0.4978132280148735
37,-0.49433489526606716,-0.4879890446803327
38,-0.4916893644255234,-0.47906309352985604
39,-0.4893085175818833,-0.47206528404808074
40,-0.48760145208172273,-0.461494176137093
41,-0.4886728505392255,-0.4602961083557738
42,-0.4904645254603588,-0.46267514418381306
43,-0.490023343416601,-0.45735680512386007
44,-0.4925407695125626,-0.4751123994705045
45,-0.49396966365290607,-0.4829382766175494
46,-0.49485288646602305,-0.4869884156556606
47,-0.49712334180838413,-0.49743132023098663
48,-0.4969635516440337,-0.4981945879750127
49,-0.49724621364349714,-0.4961234287520375
50,-0.4958040546750036,-0.4892135773298209
51,-0.4926890709661889,-0.47725495121543265
52,-0.4895415851573731,-0.464406910251577
53,-0.48968068553342325,-0.4578346781636113
54,-0.49016489604316427,-0.4573471720490052
55,-0.4893395701296157,-0.46117920391100764
56,-0.49272936627833813,-0.4699980499312836
57,-0.49430247991787035,-0.48090287339870486
58,-0.49535029993221275,-0.4852140732788883
59,-0.4955754014702066,-0.4869765237015969
60,-0.49771173507827055,-0.49744558166605124
61,-0.4981337321348443,-0.49798356678138594
62,-0.4979478156911411,-0.49646535571654166
63,-0.49671070660323946,-0.48982051415375766
64,-0.4937709693238592,-0.47598219839630257
