1,0.14251236957070068,-0.41673647397721353
2,0.0923337645156903,-0.33142189416350276
3,0.06629421082946063,-0.33893040485492953
4,0.07640589872373234,-0.36988128924682834
5,0.06972290435028827,-0.39784011868950153
6,-0.4738416609822918,-0.4706666210780775
7,-0.48756828705318184,-0.48817021171917746
8,-0.4868222829750879,-0.489087622500631
9,-0.47428677450007284,-0.4755532547184571
10,-0.4581125631635007,-0.47060252254635326
11,0.11086721128777734,-0.35628236042179606
12,0.09462657789451637,-0.3397097560425867
13,-0.4670632670539449,-0.4747720847849988
14,-0.44162753230434776,-0.4701441286835559
15,0.09470428620516769,-0.3426475875324929
16,0.007709698327927501,-0.25366093508331244
17,-0.00654510205517087,-0.35221318575441013
18,-0.47573786006432034,-0.4672048979845337
19,-0.4209372202082045,-0.3563453744360309
20,-0.4540135608191209,-0.37804284144071365
21,-0.4918266825651486,-0.49277853246008996
22,-0.4729412308635881,-0.4622135470355784
23,-0.47519657147688205,-0.48291413766373187
24,-0.4738777104203512,-0.4797309599153296
25,-0.4648637072203542,-0.4616164447150019
26,-0.461270126528991,-0.45603385921394046
27,-0.4597517434975664,-0.46657377482704804
28,-0.4235236431416584,-0.42913926500810384
29,-0.016382597371956638,-0.3580436391539743
30,-0.47559269533025633,-0.46128786895934343
31,-0.07132642828184323,-0.3028967639153412
32,-0.0490986371794266,-0.32121638843282263
33,-0.06523142479095734,-0.37690920714324005
34,-0.49293335735374977,-0.489521261582276
35,-0.48401899540930743,-0.4868516122798194
36,-0.4794174589223499,-0.4857670970779452
37,-0.4704874861598819,-0.4611743432972154
38,-0.469730176264706,-0.46159579725510014
39,-0.46675862346996827,-0.458128139024844
40,-0.4698847654337021,-0.45097080904293696
41,-0.4181648387812184,-0.3621850037878006
42,-0.05760172498868292,-0.317379559584111
43,-0.055813408417850485,-0.22989086913449697
44,0.02373408378407077,-0.31282740601313325
45,-0.10481774130886783,-0.390580267555961
46,-0.17207354830051136,-0.4056585784942111
47,0.03679950062181016,-0.37132107347948157
48,-0.4852850154299364,-0.4873855834302904
49,-0.49723242335562573,-0.4942231378519205
50,-0.4970321828589879,-0.48989237631644694
51,-0.47704691220790024,-0.4403292631623574
52,-0.4183201100739475,-0.3449702101763959
53,-0.10074751782893929,-0.30874199685673165
54,0.046798551013889196,-0.28563901346888276
55,0.06073321378692158,-0.308206879778111
56,-0.03549994540910111,-0.2732556158130632
57,-0.0197262338854967,-0.3587364701791035
58,-0.42339025332207914,-0.33628924850883546
59,-0.49793491746267277,-0.49741087366182596
60,-0.46983095760554694,-0.42916405269463137
61,-0.49804863841100766,-0.49774921946646006
62,-0.4981611419970702,-0.497272362621606
63,-0.497760381007962,-0.4919415605250872
64,-0.009316567863625934,-0.2849706440719819
65,-0.37682266010825277,-0.3156407526649291
66,-0.03485407292937857,-0.21841180754522
67,-0.025485439565316032,-0.2983351362569485
68,0.1224430206090365,-0.3651771144321472
69,-0.06486610383954737,-0.24558016014852319
70,-0.027586745935548947,-0.33923592734028096
71,-0.4984330659020827,-0.4973523532144548
72,-0.49835502054785186,-0.49817812474588746
73,-0.4984540271916144,-0.49827097744720716
74,-0.4983883498099696,-0.4971147037408106
75,-0.49829151243330194,-0.495786867684328
76,-0.4982237767080372,-0.4926795680007214
77,-0.49802831103021966,-0.4829119722228896
78,-0.03661728528460907,-0.2769794901222862
79,-0.04294643675407964,-0.30720386138142747
80,-0.033114341542587196,-0.24109031567081052
81,-0.3885070927792822,-0.3301335856943297
82,0.05956163802010447,-0.33824606481061475
83,-0.2748855866743202,-0.34923746263756944
84,-0.4985234474472829,-0.49739133620639314
85,-0.498061599356727,-0.4980059418730469
