1,0.04878636733893853,-0.342284671981285
2,0.048958141774042126,-0.3115812360438218
3,0.09175816786366847,-0.37148331667088974
4,-0.3775466842440265,-0.3762613628497559
5,-0.4369496113156937,-0.44017437768786427
6,-0.47088465299220966,-0.47038055030415943
7,-0.48715997584633,-0.48762820863602296
8,-0.484788410690476,-0.48889424333667314
9,0.06906934388075171,-0.4047028914709871
10,-0.4414853244112277,-0.44587248615933006
11,0.09014338375620828,-0.37234458202340615
12,0.02786125502791423,-0.30904888463608116
13,-0.42422026114919925,-0.43343698303298583
14,-0.1508129832289155,-0.38044957808667185
15,0.07514000362646898,-0.3187225094825644
16,0.10077327122262612,-0.3814197874524463
17,-0.4153444557854207,-0.41225550759217056
18,-0.4074742588278593,-0.33952382182184493
19,-0.4414422828201164,-0.41301362399401276
20,-0.47355932218709945,-0.47041517157086543
21,-0.054553318422734066,-0.3173118487911851
22,-0.4297412207031148,-0.4098629934243251
23,0.031609417131325555,-0.3670108938330943
24,-0.0336896604405627,-0.29569094635940907
25,-0.40836066752566924,-0.40668209483395934
26,-0.3457203793526966,-0.26865833064235567
27,0.037195591007298426,-0.3655113597252422
28,0.026271426466356322,-0.29517303734818745
29,0.044344923515064756,-0.30096946236762184
30,-0.45693633889827695,-0.4021415195470641
31,-0.40529254632431266,-0.39234548369002903
32,-0.4763195488882542,-0.46186894965916986
33,-0.46937963476377464,-0.46841236545371745
34,-0.4671403504208311,-0.4700679167218243
35,-0.12575036549071233,-0.3044622910149886
36,-0.4151200321980184,-0.32960544381248175
37,-0.39923559866714736,-0.38619372781105843
38,-0.3745327615726458,-0.26370557663604116
39,-0.457528100154673,-0.39482193349077416
40,-0.11122988754508827,-0.21354007207522474
41,-0.41403194744591004,-0.35308802280953355
42,-0.41753312217174293,-0.3164250407893253
43,-0.4425719938139002,-0.37962778802665287
44,-0.4822636584214308,-0.4703123161998341
45,-0.4723430516001563,-0.45927019471423247
46,-0.48054681411566347,-0.47909696024781917
47,-0.41131218757283694,-0.4049958654847551
48,-0.08040720919777325,-0.37184142380434265
49,-0.44754298440201556,-0.4161971635024226
50,-0.4277588840016446,-0.3518620266814239
51,-0.3056294048890722,-0.1833354263245643
52,-0.38717800520780543,-0.25531757018052714
53,-0.020013887642078947,-0.32190214019223784
54,-0.016997401128217553,-0.28434398114587434
55,-0.4159078958200664,-0.3337353612937297
56,-0.35946155059752066,-0.18502693634970763
57,-0.47006575278017576,-0.440395459613436
58,-0.46527261157383,-0.4604188282413213
59,-0.4162102021142929,-0.40412418687555707
60,-0.4108895201526723,-0.44505934878575526
61,-0.09788280186674068,-0.33334430121973535
62,-0.46080831127449057,-0.4388082032183935
63,-0.45671786422424315,-0.44137060128189176
64,-0.4623853874584649,-0.4369439234623265
65,-0.39564704373166437,-0.3863076652795137
66,-0.012738732619277427,-0.28320024950707845
67,-0.44943229049188904,-0.36951283579333416
68,-0.47294368356532,-0.44674793825160214
69,-0.4685514889569222,-0.4414699211310143
70,-0.4705279524035311,-0.45648959399371924
71,-0.39504873423660974,-0.3113874991547767
72,-0.46745028252447446,-0.4523417533649275
73,-0.4722982980308765,-0.4699849429926011
74,-0.4547406065046569,-0.4024254498457363
75,-0.40835182949588605,-0.3860548313979143
76,-0.44689840681358856,-0.42842721044418075
77,-0.46099481877821313,-0.43870864060302184
78,-0.028818905279222155,-0.27001018785981035
79,-0.0357120010671858,-0.30059459835850155
80,-0.46632466101268816,-0.43979242268565844
81,-0.4676529491509863,-0.4426463536469788
82,-0.4573929622834319,-0.44112621108608735
83,-0.46176613345974366,-0.43914967223072554
84,-0.07107804438879323,-0.2943659710925255
85,-0.48257240811473795,-0.47985585852534396
86,-0.48633134899796726,-0.48629245981199193
87,-0.485960029417095,-0.48403825886234436
88,-0.4579896232348506,-0.38537710578852563
89,0.011362373173998769,-0.38244425035515683
90,-0.41948265781197447,-0.40119435457083596
91,-0.4624934345065991,-0.4196150634211824
92,-0.46836211784383097,-0.4272464634561547
93,-0.4626250896702493,-0.4215389338796429
94,-0.4637316262761638,-0.3700598451164622
95,-0.4552530589960352,-0.4165657818737829
96,-0.4645710446324872,-0.44514057673070656
97,-0.4580654059407965,-0.4495455582705854
98,-0.47008460329600826,-0.462058516610126
99,-0.4718826435088025,-0.4579344216636431
100,-0.4539820124211288,-0.42025693964645217
101,-0.45652762917192896,-0.42852223312482773
102,-0.0006176859479575898,-0.3069601978147549
103,-0.41318617745308633,-0.28629183752438364
104,-0.4027508426798977,-0.2954635069808794
105,-0.4010165641015463,-0.31109457696374176
106,-0.0825978213733185,-0.29010386005594935
107,-0.17376895381677024,-0.2685367089598374
108,-0.46520789561138154,-0.4368127308913157
109,-0.45467025154713003,-0.44512131271965755
110,-0.44835322219691426,-0.43302440273489445
111,-0.3879950288340467,-0.38787899177710977
112,-0.45191391442747153,-0.41937755015610484
113,-0.4628790056420151,-0.45250254538172463
114,-0.269957989083914,-0.0006657065857983424
115,-0.4372339475786268,-0.34680951777459323
116,0.03525059549302458,-0.2756419583134352
117,-0.38148854775211194,-0.23891276749025164
118,-0.021418694432913936,-0.24246451314528877
119,-0.42284038731677764,-0.3450390204101532
120,-0.44444669372601864,-0.3942969384491256
121,-0.44338682574141264,-0.41743313691951495
122,-0.4440907217938015,-0.4117881756682101
123,-0.45744960012060476,-0.4457291118315716
124,-0.03683612036896961,-0.29586470218011557
125,-0.43428600145625484,-0.4062931024080728
126,-0.18772005471752204,0.0365367793993957
127,-0.40747401710964676,-0.2367398537877281
128,-0.387115031609721,-0.2976829301862722
129,0.06586046051705773,-0.32584223027278675
130,0.04118026456732986,-0.28419852792684586
131,-0.47204986199626214,-0.4852666828694792
132,-0.44295744668566134,-0.44161275706392566
133,0.016763580207781126,-0.33454617060367414
134,-0.4237227363107244,-0.35882247539172435
135,-0.43897940574167615,-0.3961425726401025
136,0.012590475076166676,-0.323636416972977
137,-0.05043465920931021,-0.31891622165474753
138,-0.45841966931402817,-0.4488546754982609
139,-0.38928571685995045,-0.2621222112136915
