1,-0.47022262001681286,-0.21998932606200478
2,-0.48874576465579983,-0.492463767148677
3,-0.489300066411519,-0.4924079798854603
4,-0.4887976332415459,-0.48932697957524857
5,-0.4860415770923608,-0.4870156621465212
6,-0.4847114017092369,-0.4803907882317573
7,-0.48048929983652144,-0.48039795213916203
8,-0.48280584929497977,-0.48253634629591163
9,-0.48288879597927403,-0.48417200052213966
10,-0.4757803802176699,-0.4845948453171973
11,-0.4633772407204994,-0.4860426576412065
12,-0.4699887762221347,-0.46965549729814904
13,-0.4541690149927431,-0.45061947193290364
14,-0.4844655773118951,-0.4850749867197474
15,-0.4838717043359387,-0.486128019648485
16,-0.48237637496794433,-0.4904523222120145
17,-0.4816915744608326,-0.4881235199472578
18,-0.485379146842569,-0.4830641836029736
19,-0.48217574566965204,-0.47634162715361655
20,-0.49053745577753877,-0.4884631639577361
21,-0.49154524991106413,-0.4927664767465513
22,-0.4920255766841832,-0.49494592486158256
23,-0.49145545700071464,-0.4949903360629291
24,-0.4376378595615325,-0.08059294866185018
25,-0.45677772395572663,-0.4482277098422261
26,-0.4539814581661798,-0.4446599647810139
27,-0.4528811240492267,-0.45049908451752096
28,-0.4781700956516364,-0.48660365309926035
29,-0.4757517852913158,-0.4710597747208651
30,-0.47684657853370205,-0.45305223958798474
31,-0.4915346157601058,-0.4705890596542131
32,-0.4938122914892713,-0.4879585225268703
33,-0.49480502571650664,-0.4935722709094481
34,-0.49519767700157047,-0.4957609373910594
35,-0.4951697315621823,-0.49669791488427084
36,-0.4947434053435749,-0.4971731562894473
37,-0.46677621312556683,-0.4594706957568585
38,-0.4809325258598792,-0.4201044806246287
39,-0.472156750947916,-0.43808305836132005
40,-0.4797944812616231,-0.4784720548324821
41,-0.4837032012788659,-0.4626657696005851
42,-0.49055039251799804,-0.45632016135960674
43,-0.49453789406515813,-0.4653516808352879
44,-0.4957342747946843,-0.4861525717552967
45,-0.4965186967334831,-0.49342835368225435
46,-0.4968629359015999,-0.4960920169271357
47,-0.49692249897668755,-0.49725077760320635
48,-0.49673304622727454,-0.4978926860403717
49,-0.4803292017023849,-0.466569584700151
50,-0.4709825350921236,-0.46966768215807325
51,-0.4771745509072155,-0.47489783195485213
52,-0.465776599517126,-0.43861684695693054
53,-0.4879314939090842,-0.4520532139462971
54,-0.49399158801138315,-0.45213994758084064
55,-0.49648466096025945,-0.46464530650611857
56,-0.49692261077998306,-0.4830090493223752
57,-0.49750730613487915,-0.49252173959976203
58,-0.4977047577754776,-0.4956759204981873
59,-0.4977751625876608,-0.4970871033388541
60,-0.4864144292951359,-0.48546564098563133
61,-0.4953138159303397,-0.4741014064236826
62,-0.4617700660966704,-0.4613143159377961
63,-0.4736678217689855,-0.46834889035701255
64,-0.48335241235016824,-0.471697415274902
65,-0.49079195732036746,-0.4549175332848096
66,-0.4961518985568531,-0.45689148816631336
67,-0.4970806650454486,-0.4645641524544198
68,-0.49759549019041593,-0.47766179531961434
69,-0.49766557239890014,-0.4882011491510671
70,-0.49824624680380314,-0.4952397821307648
71,-0.49776245901776056,-0.494400578786926
72,-0.49768220433175403,-0.49553259500147445
73,-0.49064633075621183,-0.47678334470583966
74,-0.4707759715579129,-0.45370261298977504
75,-0.48574025831485534,-0.464707366579424
76,-0.4674254551460624,-0.4563662362844024
77,-0.49188563927803614,-0.4639523157887762
78,-0.49614168855308827,-0.4592084195502891
79,-0.49769409538588655,-0.46622202866554296
80,-0.4969486191846524,-0.46383804479227675
81,-0.4964329934578148,-0.4745896396787765
82,-0.49769042529665397,-0.4893330950359803
83,-0.49838985716825734,-0.4961208326893903
84,-0.4934791720960135,-0.47385351778936946
85,-0.4917781369888752,-0.480821046286577
86,-0.4773892684682589,-0.46410906191124024
87,-0.4942127961687518,-0.45744343846607344
88,-0.4782545339775973,-0.46618002684691984
89,-0.4889940835010131,-0.47290601202579385
90,-0.4954542015959405,-0.46012893589044235
91,-0.49732033217758426,-0.45911224680984886
92,-0.49540526805195156,-0.4481761478971021
93,-0.49419347906446653,-0.452805722055321
94,-0.4957493285061613,-0.4775350978269297
95,-0.4977002913040481,-0.49385901892955014
96,-0.4937618947937752,-0.4786123877036817
97,-0.49240905581594624,-0.4796957043453996
98,-0.4921455916556887,-0.4804635443313854
99,-0.4952839544161477,-0.46855220676078363
