1,-0.4277846745575926,-0.2785143172435508
2,0.08920265380086424,-0.31245636342326744
3,-0.44654000422025514,-0.41785928763115443
4,-0.21168485962100883,-0.2994415457815308
5,-0.4585043041591197,-0.45127999566633825
6,-0.1060631566185623,-0.37040849169387413
7,-0.4368130102523956,-0.40293779850717526
8,-0.3490302534041757,-0.21099259190556197
9,-0.4722378350328426,-0.3346262290614076
10,-0.4255634574951905,-0.4013541521697873
11,-0.4447030107053914,-0.44116379296326763
12,-0.37917101687256344,-0.22218664515581926
13,-0.3937855271457263,-0.3065905001183571
14,-0.44025802391893193,-0.40549264891361136
15,-0.30803772373752947,-0.27754585954118755
16,-0.42834983960667095,-0.28981225986414305
17,-0.4548716802869827,-0.43135314867134106
18,-0.47064470244482615,-0.43599610774335784
19,-0.45920581799422155,-0.3020785634542924
20,-0.37932882604115037,-0.28854989506727613
21,-0.01968803374728124,-0.27106474067657493
22,-0.45741769678879485,-0.40923600949240274
23,-0.20313069508612797,-0.2462527353606635
24,-0.43196997460991066,-0.35800376154350894
25,-0.4337137233472864,-0.43283739030099316
26,-0.45918134953240564,-0.43132763106196426
27,-0.40720225452860564,-0.37590617556551964
28,-0.4332898813683272,-0.3938898634625941
29,-0.28569880819273263,-0.259267876333216
30,-0.1026612074914482,-0.24130890496280116
31,-0.18563188551593007,-0.24737067236606652
32,-0.2033847983834373,-0.338956140843039
33,-0.4604331305191425,-0.43555041033778974
34,-0.472135095874547,-0.4567925022949116
35,-0.4234685866578144,-0.28866858295917336
36,-0.47100039128543936,-0.46164511965968097
37,-0.37354630084935797,-0.24383680449090173
38,-0.44786052508694385,-0.384840704017465
39,-0.372912499717376,-0.2846509222378586
40,-0.34703206710098317,-0.2700992595136408
41,-0.007464168674010062,-0.2731464787662343
42,-0.022985482599129737,-0.2578158010317853
43,0.022682119657518963,-0.28217033880259657
44,-0.3669533911124473,-0.24102622979003147
45,0.03182318734037693,-0.34907469856986106
46,-0.13482127434085242,-0.3326834359950743
47,-0.44879001666119955,-0.40288530266772526
48,-0.4614252777573025,-0.4214310887682835
49,-0.10443578613513872,-0.3306802971625229
50,-0.47151217182987637,-0.4286637427668191
51,-0.1131048093255367,-0.2266123861651056
52,0.176630368203578,-0.33790205558312564
53,0.2318331518240529,-0.3612799314616466
54,0.11519633468343798,-0.30882756228752967
55,0.24310991070869697,-0.35113834173925684
56,-0.4187683976472535,-0.25982375208337
57,-0.03483488693992016,-0.30922362320181873
58,-0.45841503698376185,-0.3939383694121895
59,-0.44451684676313935,-0.27542979317060445
60,-0.4534262109445169,-0.38254238129106377
61,-0.45357805250490635,-0.38410267774927975
62,-0.4520514000274319,-0.42222212352010274
63,-0.2865302623583076,-0.36121266289968323
64,-0.4568621025120289,-0.4290283385911159
65,0.17791145378480464,-0.34808109265897647
66,0.23896851267132832,-0.3500263919227513
67,0.13648591905828356,-0.3419615453740842
68,-0.16499906665455877,-0.2088165944088186
69,0.08572438948473717,-0.33296991940613896
70,-0.4484690213906429,-0.3870476867656711
71,-0.2281835555205192,-0.3248606916131873
72,-0.21668065829192146,-0.3038984661052896
73,-0.4543171005177745,-0.3833128316755881
74,-0.45958083683099166,-0.4124974006987024
75,-0.4522733205707963,-0.41005162746896157
76,-0.46034771769953026,-0.4109056566185586
77,-0.10446312608562408,-0.2373814496651489
78,0.20606813715895628,-0.34060395550104006
79,0.21346324742455744,-0.3340891817265228
80,0.081225576177668,-0.2715218699847475
81,-0.3860791654284168,-0.2880600985576429
82,-0.4398913077589844,-0.28992971869700135
83,-0.43842127199482084,-0.3797259208873951
84,-0.4213501093458053,-0.24853941834852933
85,-0.4512931365270694,-0.3898464970081891
