1,-0.43396607808054244,-0.445090340494686
2,-0.4210408179144528,-0.4124627803825234
3,-0.39919667006355364,-0.40336577490621484
4,-0.4556911849225436,-0.4483225915102101
5,-0.00017157764769264007,-0.25661563222677347
6,-0.452568330132779,-0.436440692609228
7,-0.4430066376430915,-0.4186012883397503
8,-0.44163325792126307,-0.4424989527899898
9,-0.4614504356018566,-0.44922215404496946
10,-0.43691420850280516,-0.42028416689461623
11,-0.45223874074579157,-0.44545536812728004
12,-0.4227015875682885,-0.4323048491353051
13,-0.4475410812465527,-0.44841362998372325
14,-0.42373031358088076,-0.42522335213238777
15,-0.41667860197622114,-0.4175695241695706
16,-0.03450886439432138,-0.30456151050043423
17,-0.4265442674676431,-0.4133290536994031
18,0.10136368397421142,-0.3072705266125134
19,-0.04668396165894136,-0.27736857996374853
20,-0.43082954140657176,-0.41258674063141815
21,-0.4432064279224412,-0.40684579512822916
22,-0.4326118899426811,-0.4251029181622633
23,-0.43743930753647753,-0.42068535040444127
24,-0.44250660309663714,-0.42604987363891766
25,-0.4328666261583064,-0.40320097807181493
26,-0.43474153974767665,-0.42573191029029095
27,-0.4157464287793478,-0.40097969657219806
28,-0.08819292403048007,-0.3031068957754357
29,-0.16899663234451814,-0.21529582468906566
30,0.1093365683372912,-0.31110780994496245
31,0.10027994619621702,-0.3311896785109143
32,-0.34790310173775474,-0.2412279221545246
33,-0.3084422187337853,-0.312238816476346
34,-0.43696446573912,-0.4091236268804937
35,-0.45475434821394556,-0.43905334507966026
36,-0.4343111342411914,-0.4132094437760528
37,-0.4311280843122437,-0.4037726991759977
38,-0.43951292553461435,-0.41361014149832903
39,0.11360754798685563,-0.30821153909025745
40,-0.21743971138004226,-0.3032847762874712
41,-0.21596522539420548,-0.26430242127681197
42,-0.22133279172199508,-0.2804930214728144
43,-0.4025528359965775,-0.252873329795785
44,0.10652579211819654,-0.3108251788041063
45,-0.12703283082910788,-0.28595752123136703
46,-0.1837297003184396,-0.32804685102764675
47,-0.45734675786145024,-0.45007071210902605
48,-0.4398305240946548,-0.40600931396241985
49,-0.4394108011494445,-0.4166105524566903
50,-0.4266124610864574,-0.41094628052341947
51,-0.4589325068452137,-0.4279270884483924
52,-0.1418397934357422,-0.16841624322642085
53,-0.048222406032913036,-0.2730700610936604
54,-0.10717901987891391,-0.26520437025276644
55,0.13799243005971468,-0.3335381300868587
56,0.1633221306317956,-0.3264657296244756
57,-0.450800543908896,-0.3745810371964641
58,-0.4312632000877185,-0.4112232338737897
59,-0.42685028810754644,-0.4132228386007705
60,-0.1882219928801246,-0.32482857733382475
61,-0.43927502482973896,-0.41782065653335687
62,-0.4399719249875769,-0.4015076268001959
63,-0.45293694726346345,-0.4401296301194604
