1,-0.47750380246062346,-0.47912942382580864
2,-0.47985943231235767,-0.49205494552311635
3,-0.484498483713083,-0.4928996906297578
4,-0.4848853766943187,-0.49263060153292637
5,-0.48653958999540864,-0.48829866658789145
6,-0.48574408048640644,-0.48598972889275754
7,-0.48757622701165854,-0.48753604114575455
8,-0.486770462958274,-0.48569614846065756
9,-0.485432527323552,-0.49111900775286826
10,-0.4864291605328763,-0.4931791056692508
11,-0.4847502482650999,-0.49262259218636606
12,-0.4613842609319714,-0.4827359129909143
13,-0.4709296366130593,-0.486929744347717
14,-0.467115280309817,-0.48406027578013683
15,-0.03637312950211337,-0.2935583261488688
16,-0.47026463881448266,-0.4832807380357437
17,-0.4795135827879634,-0.48884438606559416
18,-0.4873889841561027,-0.48217859243040334
19,-0.4881095358594311,-0.4683924640977927
20,-0.49112177446534416,-0.4876023440066422
21,-0.4919656327099431,-0.4901500006715797
22,-0.49253148594289753,-0.4948243595894097
23,-0.49032013560928345,-0.4928795924982993
24,-0.4844188447771631,-0.49124726806537145
25,-0.4790234878977769,-0.4830081650349574
26,-0.4749157327542834,-0.4851433324928645
27,-0.4713930877478717,-0.4833242881648858
28,-0.473632409742274,-0.478171185926733
29,-0.47279999689031876,-0.46872323990463327
30,-0.40030712343844543,-0.3172125105856905
31,-0.4653633227889591,-0.3959364301137461
32,-0.4448858904975221,-0.37568469060717175
33,-0.4811234270637508,-0.43224132136587007
34,-0.4956441839560699,-0.4957303226498275
35,-0.49557154138068793,-0.4967638277760137
36,-0.4945401238075174,-0.49660532621981757
37,-0.4952967180708243,-0.4899757190693174
38,-0.48392689958678187,-0.48310273421278815
39,-0.47324674715702236,-0.44625430954256545
40,-0.07769323634248865,-0.3051577227108626
41,0.1524138630179834,-0.33264500904622846
42,-0.16321670042239098,-0.24660151263910074
43,0.13465658362214775,-0.31344273456432803
44,-0.4146689237666736,-0.2948063986067727
45,0.0855127244935226,-0.3165890417948859
46,-0.49722535544900454,-0.49598993265386
47,-0.4972569518879499,-0.49743882133136424
48,-0.49696566630056305,-0.49814490522354277
49,-0.4971938872405782,-0.49495662412682184
50,-0.17617498031326492,-0.2531188619920727
51,-0.49323434774014785,-0.47013041719416854
52,-0.48899808453448995,-0.4502547162417896
53,0.12606884983065156,-0.2842611390381309
54,0.13155379970310327,-0.2936096538343119
55,0.06128904350068409,-0.282952893129927
56,-0.391601673694164,-0.3520163596456553
57,0.09344143968995008,-0.32799790196105705
58,-0.49799682249397376,-0.4960027289720434
59,-0.497993751767279,-0.4972540803730627
60,-0.4978773120436962,-0.4982315601617237
61,-0.4981031631700714,-0.4979067598112712
62,-0.4432007243215741,-0.3989665485095166
63,-0.4974278455933669,-0.4908137249834603
64,-0.4960434278015525,-0.4833165260106078
65,-0.4276942391280908,-0.37048671834160785
66,-0.37889424162772645,-0.2545141904311461
67,-0.07743714766353535,-0.25297034097669535
68,-0.10326820201569585,-0.28346944456019924
69,-0.1435257472006859,-0.26416288199256377
70,-0.49835837687855666,-0.4953598483944031
71,-0.4983592994649283,-0.49673758459023915
72,-0.4983529454387247,-0.49807197041880996
73,-0.4984207855222078,-0.49815451188143933
74,-0.4985290799064829,-0.4976942912223485
75,-0.49840715076278,-0.49607206148323385
76,-0.49778362832067874,-0.48895130730798453
77,0.1868682264615295,-0.35452727896373587
78,-0.4351877328735697,-0.37226507290078503
79,-0.3970335008998824,-0.2550407756302376
80,-0.28033955707151503,-0.20813169897349937
81,0.15742279692183903,-0.3456607891718856
82,-0.4981800821940821,-0.49313861291591427
83,-0.49843224888379334,-0.496453502900589
84,-0.4984559718972038,-0.4971894074787072
85,-0.49818784147481404,-0.49842394264838386
86,-0.4983478278235962,-0.4980271345147585
87,-0.49843710655957646,-0.4971189846805627
88,-0.49813506818181974,-0.4932643098149477
89,0.1424244015493646,-0.33845667494552867
90,0.15674853343075057,-0.3461837654406521
91,0.15920611128290535,-0.3088357040041064
92,0.21744122567499,-0.34625250667292884
93,-0.2498880167129544,-0.19651543495006268
94,-0.4969436110542256,-0.4878255592486609
95,-0.4977845731055627,-0.49433690255164636
96,-0.4978057502868244,-0.49447104956654064
97,-0.49770921686226993,-0.49847086399705165
98,-0.49784081833801574,-0.4981487073172
99,-0.4980399499553447,-0.49745107968417107
100,-0.49798782153457477,-0.4957435022768987
101,0.012910556896205022,-0.31372471912646505
102,0.12412480615151793,-0.32697184466183726
103,0.22817554806694407,-0.3461323468504984
