1,-0.44068976162963547,-0.41030191266516425
2,-0.41599815356407316,-0.4282793486319021
3,-0.44208551508345423,-0.42441754632418566
4,-0.3654837728528626,-0.20584572210581242
5,-0.452437214961873,-0.4116343582525139
6,-0.46267713715226594,-0.4175653300524398
7,-0.41972157700424484,-0.31135807882085886
8,-0.43887763332664276,-0.39242584378786294
9,-0.021012473477421093,-0.25385868821953617
10,-0.4419656919230581,-0.4366483790178459
11,-0.4423613318292625,-0.39950715751974586
12,-0.42585563729577774,-0.41732304963358796
13,-0.4524598013376334,-0.4572796650567834
14,-0.4298815817701586,-0.4059866431963054
15,-0.4238016424912789,-0.39533908101824466
16,-0.40902240066247925,-0.4081660004366208
17,-0.4517423741916367,-0.44013025302840747
18,-0.45291017586106525,-0.4248687758788583
19,-0.07076483547812813,-0.29612360533449333
20,-0.44663382020595893,-0.39325906767871177
21,-0.00513330819540337,-0.2768160898913593
22,-0.43346180428696635,-0.3878843591178802
23,-0.4367762091813471,-0.4090967419599313
24,-0.4464715967027144,-0.42936048459611287
25,-0.447595274793772,-0.41337410286462123
26,-0.4125898042270081,-0.40339958693512745
27,-0.4372903725783945,-0.4408851519107498
28,0.03485120003303407,-0.29748031444178946
29,-0.07484363562695492,-0.2667039069168381
30,-0.22840764125905066,-0.21153861304471722
31,-0.4249193017996377,-0.30425369816259595
32,-0.18183720506633663,-0.2715736968567707
33,-0.4415068268941513,-0.4022771158706889
34,-0.07742997347415374,-0.2823710537135061
35,-0.4483651748543833,-0.3905907940595427
36,-0.45073617363430646,-0.4109543106483064
37,-0.45155720114935277,-0.40033374234880353
38,-0.4216115177145416,-0.30036967042334445
39,-0.34612893719637833,-0.2780516761026762
40,-0.3523860171708231,-0.2658845871087585
41,0.049517557629775694,-0.30514650880167027
42,-0.42295386783512284,-0.3237345457356935
43,-0.35207022449295206,-0.18282713723868282
44,-0.281845880162994,-0.24826976565394737
45,-0.2597514528597421,-0.33594913313530395
46,0.0982453768223862,-0.3265811246868521
47,-0.45722382287027624,-0.3894891670269207
48,-0.4722589573678725,-0.4374347311198514
49,-0.47162047947496044,-0.43822896612994083
50,-0.46790794967689114,-0.39265143427823784
51,-0.46153668348142446,-0.4118477626960447
52,-0.3974957846757997,-0.2147636294187471
53,-0.16878295746153701,-0.17621499883532005
54,0.21974572054921176,-0.3412966270579769
55,-0.03758547171163731,-0.21999596252480103
56,-0.44959894476127615,-0.36505139948751086
57,0.0836509073843269,-0.28407383308372
58,0.04149247033750614,-0.2866147289346351
59,-0.45757540046529016,-0.4412416893601876
60,-0.475458358085986,-0.4193679292134765
61,-0.4548540560616905,-0.4217749909509032
62,-0.4505143087210347,-0.41162602493530964
63,-0.4525853378801614,-0.40622583262240514
64,-0.42856796085536236,-0.3671301951055031
