1,-0.44034894090584836,-0.44225496781107776
2,-0.45241098744277775,-0.45982502605339587
3,0.0038538434605848984,-0.2646909471341041
4,-0.40472872607301147,-0.259125335825903
5,-0.3698884688495436,-0.34095002059130297
6,-0.39725780419209983,-0.25921567725107775
7,-0.46121757123975043,-0.4416463709255609
8,-0.38962949147912834,-0.26652048952074814
9,-0.46497083971409725,-0.4515261996224074
10,-0.21151007914867323,-0.2588214030429861
11,0.0456412000989251,-0.29987913090776114
12,-0.1998277912560318,-0.3478943531414847
13,-0.11082034979426193,-0.30673810242826116
14,-0.24563050476401788,-0.27268830709729086
15,-0.3658111363539525,-0.2630704046688728
16,-0.24017574625854726,-0.3073285709934755
17,-0.45217070053229275,-0.4223401728752082
18,-0.37298349458201463,-0.4062710194043403
19,-0.4433567900149666,-0.3040477758785257
20,-0.12350134773653029,-0.3232995348167258
21,-0.4034275445120512,-0.3592835388556767
22,-0.21132291621523183,-0.3090726290291581
23,-0.4474970968792167,-0.3967712458502308
24,-0.4195144689555669,-0.36000117945895316
25,-0.4449276115385692,-0.4176839555423606
26,-0.46520301891583316,-0.467234760698403
27,-0.41677899747554825,-0.4017484671217913
28,-0.4240838791217374,-0.32857682736453353
29,-0.05019302702493775,-0.2790407830631163
30,-0.36919770314199246,-0.26076005293128746
31,0.16893866910482846,-0.326445149245996
32,0.09404540946796061,-0.3328345233797343
33,-0.3501738969130438,-0.20403719064269826
34,-0.19757894258012926,-0.3051819376334949
35,-0.448874779952604,-0.4134531998957759
36,-0.4412447371786199,-0.3886110258400178
37,-0.47504118053061906,-0.45501447582265026
38,-0.4492547993220298,-0.4074122849090047
39,-0.45496703814860623,-0.37949807680113135
40,-0.11061248584279332,-0.24448455228988364
41,0.0795043920124087,-0.2497990994059866
42,-0.05391972685657393,-0.22584877467395092
43,0.10875385959968704,-0.29393108117183736
44,-0.3987197996466361,-0.28573798992407834
45,-0.45607904049650466,-0.37546062998673985
46,-0.41347374675328263,-0.29911307881830096
47,-0.23577946264172644,-0.32516460394467345
48,-0.45958301684686265,-0.4211628248292367
49,-0.4474628066769599,-0.4096349109351949
50,-0.46046816345670055,-0.419736700070054
51,-0.16074468022783867,-0.24739777753712944
52,-0.43888898135678556,-0.2999932810541542
53,-0.36086849032368534,-0.07528433338456053
54,-0.19079190768423712,-0.19573900068986516
55,-0.2693619196555862,-0.22901366385889732
56,-0.4217671548317951,-0.22718373828711907
57,-0.44870881201129137,-0.3876742864503437
58,-0.23679547563607717,-0.2954632900812686
59,-0.45062694595152364,-0.39157899144040215
60,-0.2633103894748178,-0.2909184370726511
61,-0.472457845988353,-0.45347262201432414
62,-0.3672169379387526,-0.3308568754700665
63,-0.47114174999403075,-0.43420570856468277
64,-0.4567417370168708,-0.37041893004405957
65,-0.4478212026862508,-0.3797684688385865
66,-0.4587591746693298,-0.399784710915581
67,-0.4633341781747481,-0.3550772033751798
68,-0.46775570935367894,-0.3347423703699287
69,-0.4518689545844543,-0.33795632126675423
70,-0.44740921378237064,-0.3919047201009274
71,-0.3529470068944598,-0.42675230734942404
72,-0.44896772863844076,-0.38596591907132566
73,-0.47500122554078156,-0.451720920087966
74,-0.4680990664910701,-0.4453633615426213
75,-0.45678715189620583,-0.42995483849180655
76,-0.034640323607791346,-0.28739264457512786
77,-0.4732811858358126,-0.4177156516627324
78,-0.4523821681239212,-0.3758350053485092
79,-0.35445196055741757,-0.29697310551829714
80,-0.46028735999278636,-0.4110878935107358
81,-0.4617991317083292,-0.3676766308336826
82,-0.1596475061345965,-0.32261231958164416
83,-0.4018205989090713,-0.23467327765971474
84,-0.448654018300721,-0.3904754007363873
85,-0.45375076869365133,-0.41830765044480167
86,-0.4579008761665463,-0.4122343607759715
87,-0.4693515764603455,-0.45236114880766554
88,-0.4518084384418888,-0.41001740888728744
89,-0.46069934239519567,-0.35909991158517185
90,-0.4495981380251767,-0.30324014244019293
91,-0.45026537390564264,-0.3525582161213523
92,-0.3473913277381174,-0.3007716632072731
93,-0.45831225604178305,-0.3930608405407013
94,-0.47276248796360426,-0.4318773868460667
95,-0.46115734465724234,-0.3991172774733149
96,-0.4383962922881497,-0.38846479559060226
97,-0.46633751416731617,-0.4417896603799415
98,-0.458872934186775,-0.4237535183520799
99,-0.4610762551199864,-0.3592534536056865
100,-0.46205559595194107,-0.41949035163208137
101,-0.4420092127417219,-0.37345759635987363
102,-0.4686284089395628,-0.3805422666124063
103,-0.08695623054346842,-0.2270618766002631
104,0.20674011081181035,-0.31064043899077076
105,-0.31155992121510373,-0.2994774761163996
106,-0.4449667524602327,-0.4093363502158985
107,-0.4471396586256813,-0.3460980412153183
108,-0.22038138127659185,-0.27570689796230285
109,-0.41103931554310535,-0.3607782818203226
110,-0.39045184825833756,-0.2549563146857642
111,-0.4148627176458467,-0.34057641457318955
112,-0.18902805146119095,-0.34264257243031493
113,-0.46118559127910586,-0.39223408296621576
114,-0.4038626426837874,-0.33519033577218504
115,-0.38672094024765696,-0.22282371087267205
116,-0.44484445797292776,-0.31804262860119503
117,-0.2574989617596304,-0.1962318380688311
118,-0.4536283544692604,-0.374508278153451
119,-0.45514686818724054,-0.36531795087280927
120,-0.4538359830841505,-0.4322241948938659
121,-0.4328438862180044,-0.22034020820197203
122,-0.3313502781107378,-0.31007999003282805
123,-0.3519804598590048,-0.2869244265471025
124,-0.42471684338765336,-0.23230821401107765
125,-0.4574280680693394,-0.44709725913791976
126,-0.029123784735177672,-0.31764570276567683
127,0.04196227874331385,-0.31506048798010844
128,-0.40249684123456736,-0.3007910143742506
129,-0.37418510006993577,-0.3614924191966823
130,-0.3600333487705313,-0.26716160458435656
131,-0.06479196239512351,-0.3029069321473933
132,0.037673926118059246,-0.28837560845349725
133,-0.2352772727025889,-0.2883837112110337
134,-0.4627829469499828,-0.4265817954810877
135,-0.06210484613564752,-0.28414399267047247
136,-0.43701948382716477,-0.3006464607228274
137,-0.03662513306250529,-0.28525358996764416
138,-0.4304735129939859,-0.2926253401656206
139,-0.46073612947914755,-0.40078948586624275
140,-0.3309980002251857,-0.2986325177074375
141,-0.4369904413807973,-0.43570385120504285
142,-0.43732670952929026,-0.4062881258734614
143,-0.42550166416842444,-0.40401490213394936
144,-0.4279469700539224,-0.3774502493234158
------------------------
Blue wins:40, Red wins:104
