1,-0.38047826440030796,-0.4812354897184033
2,-0.3901421627019962,-0.4796992116907326
3,-0.37455199653123594,-0.47277223569021554
4,-0.48448282835083595,-0.49228080844940425
5,-0.4857765375054178,-0.4914068201941491
6,-0.4824917625387832,-0.4811498693973313
7,-0.486505386948276,-0.4859924169431042
8,-0.4848531907613475,-0.4888147609099614
9,-0.4611632827292632,-0.46647656433678425
10,-0.2111024072769765,-0.4689187189881528
11,-0.34334374719204563,-0.47901784511704193
12,-0.3381924551695733,-0.47130298498566664
13,-0.4690525422378691,-0.4917538076486953
14,-0.34998971491533776,-0.4756685791104571
15,-0.3238392626977216,-0.47511187722817155
16,0.2719373000402865,-0.47162830176499543
17,-0.4719334104030155,-0.42746789059416834
18,-0.4853828480746542,-0.4850712194019804
19,-0.4885287756066751,-0.4866504316427683
20,-0.4902887019807265,-0.4910847164664008
21,-0.49032163211464164,-0.4931042757289051
22,-0.49140038599308256,-0.4942337077007367
23,-0.48920372880518526,-0.4831045723898552
24,0.016359994725775054,-0.45848525903021375
25,-0.38230206260253446,-0.47434342471135865
26,-0.4713666699581906,-0.4858963776652539
27,-0.4492061594091506,-0.4603862035212017
28,0.2932549142835593,-0.4595755873868299
29,-0.4785492055615294,-0.4762119467607492
30,-0.48719568773985356,-0.47156559761521855
31,-0.44456904521807905,-0.4383511776142349
32,-0.41215623538016094,-0.4227735662560408
33,-0.42737957598062604,-0.4271607045104753
34,-0.4953574542672921,-0.4965373678836039
35,-0.4943510864440404,-0.4950907886121085
36,-0.49312763112982616,-0.4936703222602673
37,-0.49607959291613857,-0.49490546470705715
38,-0.49596076645375775,-0.4937313319141688
39,-0.4438783874186033,0.30909517170767
40,-0.47499092206734217,-0.4663228441052155
41,-0.4485789629286408,0.2804396731036315
42,-0.44443915231271813,0.2764824326156172
43,-0.43161775957123943,0.17117595996216306
44,-0.49622369994154797,-0.4922072686616966
45,-0.49678892023228255,-0.4955512734396069
46,-0.4970508255860469,-0.49706181538726996
47,-0.49704855053719044,-0.4979751752523534
48,-0.49642258469774847,-0.4965251234314116
49,-0.4976394526572476,-0.49845284589894473
50,-0.4972609061128641,-0.4960587546370727
51,-0.4969046567177708,-0.49360411732261006
52,-0.4917558900633604,-0.4012749641213355
53,-0.3858461781635515,0.23027704507669366
54,-0.4319938780960049,0.3166802969939546
55,-0.41428998243007154,0.11425940269791446
56,-0.4971069294467512,-0.4911643088354209
57,-0.49775086822191367,-0.4955326282208196
58,-0.4979110775693738,-0.4971774734677353
59,-0.497933582871128,-0.4979561774884407
60,-0.4977822105574268,-0.4984013297431958
61,-0.4981672701467637,-0.4982955418821939
62,-0.4982359100501056,-0.4978424500251783
63,-0.4980294518909865,-0.4973373088180979
64,-0.49768153145345057,-0.494306959486013
65,-0.4931219487518241,-0.41728357066585475
66,-0.49380518443307747,-0.39211016737219295
67,-0.4939651722828824,-0.3928077049373191
68,-0.49537125570591,-0.4384184858836105
69,-0.49798139408494535,-0.49260076092938576
70,-0.498414780313249,-0.49696049531185604
71,-0.4984341696936358,-0.4978439257209971
72,-0.4983227535729748,-0.49836082441989654
73,-0.49841213938490453,-0.4984430119461103
74,-0.49855395269011993,-0.4981513221255916
75,-0.49855147924547183,-0.4976026336163827
76,-0.498447213673183,-0.49656052635618225
77,-0.4968400238709663,-0.48023644307563573
78,-0.49642961532515495,-0.45695071090452366
79,-0.466837020681323,-0.3328105013016872
80,-0.4970290664573024,-0.4370038100887125
81,-0.4937001300052215,-0.457504100694143
82,-0.4984582704254297,-0.4965970655031109
83,-0.49856774463477327,-0.4977276314736457
84,-0.4985604828530702,-0.4981827145460878
85,-0.49811667219041034,-0.4985001530448373
86,-0.49832674414767464,-0.4983782758054461
87,-0.4984197361415741,-0.4979290416611512
88,-0.4983660760459525,-0.49694969041458287
89,-0.49815085225145056,-0.49222910064470066
90,-0.4959421691695902,-0.4412723858044254
91,-0.4947321501335951,-0.38959648901779076
92,-0.49378761333204996,-0.3836227489270378
93,-0.4962100900317205,-0.4535061205906551
94,-0.49750664754747764,-0.49223378906762527
95,-0.4978241578109119,-0.4942665511333482
96,-0.49820757466362625,-0.4980130565663363
97,-0.49736211426195964,-0.49750735892741993
98,-0.4978192514638259,-0.49830556108445234
99,-0.49790911474626287,-0.4978889444882464
100,-0.4978080640835398,-0.4972639319691148
101,-0.4977324213448229,-0.49558673304382084
102,-0.4966173119881117,-0.46284492809177835
103,-0.3645002450301139,0.10489397699734326
104,-0.4165596174923148,0.2730275091326314
105,-0.4458532122671524,0.20340956155024192
106,-0.48894679165946037,-0.41589278561428017
107,-0.49612047146639576,-0.48786381169776577
108,-0.49712380485469104,-0.4949401551164824
109,-0.49561494434451,-0.49754376024892216
110,-0.49630849311941955,-0.49508658669052524
111,-0.4968986553503765,-0.4970687368970312
112,-0.4969690361699928,-0.4971974298427986
113,-0.4966960495573551,-0.49553972029670335
114,-0.49593009352711953,-0.4876406113902914
115,-0.48973932000127846,-0.3864936321935565
116,-0.44121248609610203,0.39675070554965863
117,-0.3720248398616116,0.24482459369503295
118,-0.4766210975055384,-0.4634729458677614
119,-0.4607613191117187,-0.403770711098061
120,-0.3560004167396074,-0.4745380014844213
121,-0.47609463548213543,-0.47444420365067425
122,-0.37531604618124237,0.09124786451283706
123,-0.49517839661699475,-0.49724180666072254
124,-0.49486954955627427,-0.49632459224217557
125,-0.4939989517019546,-0.49427708024780836
126,-0.43212467016160533,-0.4316159009939061
127,-0.49173655416098916,-0.4862409870976595
128,-0.3964085474772075,-0.3860299763533124
129,-0.47260229067232745,-0.37408512914067704
130,-0.4748208692705735,-0.48470175143730454
131,-0.1431342885716309,-0.44726279921025147
132,-0.38144746379874195,-0.47271055882269314
133,-0.3681212580717185,-0.4791179839807866
134,-0.46830451061197437,-0.48613731984770014
