1,-0.44313095405846786,-0.489940526909234
2,-0.4653571632553706,-0.4930672615068768
3,0.26698426341412845,-0.45626633174619063
4,-0.48346301932695285,-0.49362550883720524
5,-0.48374869521149094,-0.4913234123799278
6,-0.4851670539838656,-0.48905569545485966
7,-0.4875093524412001,-0.487054115646315
8,-0.44573324785983937,-0.46250695973301303
9,-0.48750482597165706,-0.4925770125733432
10,-0.48675741753990076,-0.49415101106607295
11,0.2644627238377694,-0.45647512526643685
12,0.20904782177347167,-0.4571570552898522
13,-0.46192795070525755,-0.4907922326813492
14,0.23013358627373964,-0.4528865340867185
15,0.3547135409550408,-0.4455990716066987
16,0.3832246829522306,-0.4346340681960313
17,-0.43276544028541797,-0.454336060464463
18,-0.4850399633448438,-0.4860709435076365
19,-0.4884877009573497,-0.4850169091509277
20,-0.4503720351543504,-0.46130896341709027
21,-0.4908820163202817,-0.49330350589190014
22,-0.492036778575649,-0.49526146643150004
23,-0.49001195935155606,-0.4966478132103861
24,-0.46790724430409536,-0.4920927468288531
25,-0.47497303657433015,-0.48497430380225276
26,-0.46951017063676503,-0.4915483046103572
27,0.11956504181430828,-0.4510249227134551
28,0.1401044431285441,-0.44688922514133356
29,-0.481136691702584,-0.4731080610735347
30,-0.4891063954187239,-0.47790388705461034
31,-0.49248796404486656,-0.48671895572564344
32,-0.49364791728238305,-0.49225055332762613
33,-0.4944797988289341,-0.4948593701475966
34,-0.4947425408902154,-0.496229170922119
35,-0.4951410021846607,-0.4967506742410781
36,-0.4937864809028736,-0.4978112344935447
37,-0.49547054671318264,-0.48974075379618276
38,-0.49573302670970554,-0.4928237264696166
39,-0.089405635439515,-0.2599300868251666
40,0.1069601721078779,-0.4258670055870119
41,-0.4817408849279528,-0.36987356512788666
42,-0.49215263750767413,-0.42675701609148864
43,-0.49351360116547993,-0.4665774077801303
44,-0.49601154191601976,-0.49183208086901786
45,-0.4967743736808497,-0.4956426379460536
46,-0.4632713689965598,-0.4732342489724848
47,-0.49678753581889923,-0.4971786443845242
48,-0.19991467320359688,-0.4250016416365209
49,-0.49766422991824527,-0.4985528588970903
50,-0.49763146028091665,-0.49799242572685715
51,-0.4966013827244324,-0.49090103369326366
52,-0.4843369060348401,-0.28440350247612056
53,-0.4467107133903109,0.35624757495924153
54,-0.4833450138231939,-0.3206442740066511
55,-0.49396910986285264,-0.4762400549684198
56,-0.49703864035894696,-0.49159061235100526
57,-0.4620980361413519,-0.46482607176545904
58,-0.497815702505289,-0.49728230447298877
59,-0.4978809270148088,-0.4980136111443196
60,-0.4978540919121763,-0.49842691499875963
61,-0.49819308387265226,-0.4985911264491984
62,-0.46176591350913804,-0.47050422663150315
63,-0.34717244758944515,-0.43901828463040465
64,-0.49750861980183997,-0.49483435868496506
65,-0.46166219353367066,-0.387881688653224
66,-0.48869827159328827,-0.2784855332488206
67,-0.4908558301777014,-0.3795093216708534
68,-0.423444130973038,-0.42464585915947767
69,-0.4982191712987187,-0.49518974810628513
70,-0.4983665608471652,-0.49697485992728513
71,-0.4984491267206986,-0.49789170810475303
72,-0.4983454963388134,-0.49831953120657935
73,-0.4984662539706498,-0.49846625397064975
74,-0.4985712440254124,-0.4981531497229143
75,-0.4567430915575105,-0.4690830455443021
76,-0.4497040075290303,-0.4597027476703712
77,-0.4648671790980172,-0.4216523900140494
78,-0.4658393412700455,-0.3888808238836992
79,-0.49518323706912365,-0.3845236085513352
80,-0.49386699366896364,-0.41154333996594294
81,-0.49739510456553415,-0.48579444127858346
82,-0.49844099447515167,-0.49653584333768425
83,-0.49857897067489293,-0.49771987420342945
84,-0.4982461952952181,-0.49730628837768676
85,-0.4981940047212603,-0.4985931633681249
86,-0.49829663915022204,-0.49833315392532845
87,-0.4984156531879815,-0.49781307027631777
88,-0.49835404794064314,-0.49689589381669236
89,-0.4977756672248144,-0.49118313912986844
