1,-0.2118990802544922,-0.5
2,-0.4385272024055003,-0.45173596816469835
3,-0.0519150455381736,-0.17226358279403958
4,-0.45456271363995043,-0.4850309634051238
5,-0.370391134469101,0.11919216635740981
6,-0.46956363935002804,-0.4828408720821384
7,-0.4878301035241725,-0.4874789988206394
8,-0.2630995228438749,0.07658800414814193
9,0.10452364213977534,-0.41120027329653214
10,-0.4485403988823709,-0.42559773950174895
11,-0.29922528909636276,-0.018659446238567468
12,0.03354692811299556,-0.41118123465207657
13,-0.3699683911478556,0.1831794764103286
14,-0.2599159002120738,-0.45198318004241533
15,0.18110915874164257,-0.3940678891585968
16,-0.4473652137059655,-0.44913738601976116
17,-0.391135072124133,0.1277485629576397
18,-0.4734769082442324,-0.4295953970564881
19,-0.4902776952475966,-0.4852491804493886
20,-0.39563139929003527,0.1723714224758739
21,0.0830083342166907,-0.3866587561222565
22,-0.44722062334769297,-0.4491992927395252
23,-0.4023314275767331,-0.29500216726052464
24,-0.4189743178818521,-0.24738325500232572
25,-0.45213566514391224,-0.4489900293185096
26,-0.1321798280180665,-0.4067498792956362
27,-0.3445656755086021,0.06766515712166965
28,0.03995224262310472,-0.2767736322447676
29,-0.42073393039668383,0.3259393137334218
30,-0.3390589811604579,0.16828690435487337
31,-0.42575759274065766,-0.02650624283032993
32,-0.49451550898976676,-0.4919166842913017
33,-0.43714337158622196,-0.08709421163611786
34,-0.40008299602317143,-0.10903231480614212
35,-0.4724516571718152,-0.47530228685634923
36,-0.4316695722077268,-0.3234847570769557
37,-0.40970919048863974,-0.2706755901523621
38,0.10636342404802505,-0.3944642135868769
39,-0.17162935074927685,-0.032201052111334616
40,-0.41141127422008417,0.182382617852063
41,-0.42960959137725485,0.31061310152657984
42,-0.43182836136307895,0.34107204600743846
43,-0.4636185556824744,-0.19784998683427624
44,-0.44646271664290876,0.16901270315381
45,-0.4793846614500094,-0.4732472580840304
46,-0.4428001449456937,-0.40797994860571984
47,-0.39402225373405836,0.14605831063327868
48,-0.4852025102134974,-0.4826011567147549
49,-0.39807632183158065,0.17324000142168583
50,-0.4750511359013453,-0.4383464345449229
51,-0.44424222282082465,0.1220328907169369
52,-0.3485319786232625,0.12734166876537867
53,-0.45629729588142337,-0.23379971649135733
54,-0.4405282042809231,-0.3103996332704311
55,-0.43364739686613996,0.29270005360543616
56,-0.4190774425679412,0.0038768283040352403
57,-0.4788869939483182,-0.4600862538388476
58,-0.48885059676801623,-0.4785198921723468
59,-0.4795240351292863,-0.4323310417499272
60,-0.4192480035095109,-0.01972250755057614
61,-0.42495239096507514,0.13750406703250295
62,-0.4366241089289636,-0.20797379946276945
63,-0.46451867185199075,-0.37719217941265726
64,-0.4439823040348501,0.2754037123867795
65,-0.49066372850769124,-0.45793958171369453
66,-0.49237026995630817,-0.4619258592396021
67,-0.3802313607041224,0.13474220974609874
68,-0.4332331065547504,0.10567079877761876
69,-0.4299194616182236,-0.09758208214981112
70,-0.4984039012148545,-0.4969443818468781
71,-0.48083922193786893,-0.4796375757708317
72,-0.4501585241493813,-0.24972783319067304
73,-0.4984744268339432,-0.49844400588055854
74,-0.4985715510132851,-0.49821993313868446
75,-0.43608720885778895,-0.16364551450801873
76,-0.47145795797038786,-0.43779732208688
77,-0.4122594293845923,0.1367947417454186
78,-0.49384131673385573,-0.46663114460206023
79,-0.49555237221362297,-0.47571211707769057
80,-0.4833868830093087,-0.42261992652269004
81,-0.4136434924720944,0.18185194373190927
82,-0.43706371342296,0.03448309292672502
83,-0.49857050418479115,-0.4975840626765342
84,-0.498582688564379,-0.49814234569922466
85,-0.49294575130983714,-0.4780746413127769
86,-0.4948789393761159,-0.4896461107332975
87,-0.48773092898572323,-0.4857209949986615
88,-0.49824145510253515,-0.496145214315309
89,-0.3852365724964049,-0.13152980705839068
90,-0.4674385398733457,-0.3831260421143573
91,-0.4343939895267162,0.08127958169969973
92,-0.48174112110791983,-0.4100802751703361
93,-0.45533660454045544,-0.2997533173941688
94,-0.44829377421556565,-0.07362427812719113
95,-0.45997700590220053,-0.357142217820966
96,-0.4980625728706372,-0.49752530692376973
97,-0.4901880895865952,-0.48603138628764825
98,-0.4975853376933358,-0.49792204490715364
99,-0.4877585637360983,-0.4763278456458638
100,-0.4696161355949122,-0.38476200411337935
101,-0.49761038190685275,-0.4954085292231027
102,-0.4352414147390008,-0.052070756030448306
103,-0.45219582477305614,-0.024870631827914158
104,-0.4302899406381023,-0.21355572630278896
105,-0.4858597688105681,-0.41339713749495804
106,-0.4792739378617484,-0.3912282584546036
107,-0.4271369539246929,0.23326686313492584
108,-0.46143826936957283,-0.449324829385344
109,-0.48053956459128966,-0.47927127760006233
110,-0.4958602347925365,-0.49732937328702737
111,-0.49596893050924384,-0.4946419067664116
112,-0.48960639824158647,-0.47663290771012384
113,-0.47607931263069864,-0.48091286542384654
114,-0.4178681597988229,0.07838056052084319
115,-0.430994446609028,-0.24859344374645842
116,-0.2876234472152142,0.10539037896045023
117,-0.4811865615527316,-0.4238154642177986
118,-0.43533931677334003,0.28703642015103714
119,-0.33442777090534814,0.17588959886263722
120,-0.47084110253927836,-0.47825516094813886
121,-0.47478747128259047,-0.47032767142574583
122,-0.492006269563572,-0.4962001152413664
123,-0.4797489132515914,-0.4773593183615773
124,-0.47420630487353815,-0.4677945365647991
125,-0.4489780815898073,-0.4209733114313685
126,-0.49133824418601607,-0.48361673531183635
127,-0.46373063859862157,-0.4353726443890998
128,-0.4627079929105929,-0.33286648750717296
129,-0.42565800084689426,0.29587055062462597
130,-0.09664319339704396,-0.08215142350903559
131,-0.30793272016966583,-0.40396636008483033
132,-0.41511650960826685,0.19241666925306855
133,-0.11011054737687624,-0.417601484962797
