1,-0.4347445807962564,-0.17635874269898144
2,-0.44566237857607066,-0.38670632464346555
3,-0.4797683850352068,-0.4777175665117872
4,-0.4832212316380105,-0.4754658336623958
5,-0.48634586376716354,-0.49204255980381073
6,-0.48514009675131886,-0.4884792459674839
7,-0.4877175467046299,-0.4879609647871208
8,-0.4137317585098264,-0.38382824880081334
9,-0.4038357585937184,-0.3185930438024248
10,-0.4281100086229197,-0.18749791730743953
11,-0.4439751906769728,-0.10099040903167883
12,-0.48201944888847614,-0.49532086079940774
13,-0.48955127600972664,-0.4975016893169894
14,-0.47313189204628747,-0.49240753420577965
15,-0.3882209606368238,-0.4194284752858017
16,-0.45288987982152695,-0.44102463989667384
17,-0.4783026048869239,-0.48775475206677693
18,-0.4846855553811943,-0.4818131646676854
19,-0.48967414247383056,-0.48517523962739856
20,-0.478101268525947,-0.4662441435445325
21,-0.45861418461793235,-0.4182720776333344
22,-0.4245055276862551,-0.4073578346901261
23,-0.4359269223751373,-0.04253327650105121
24,-0.491524918619836,-0.49699064687107536
25,-0.4419825595832423,0.04809823733436369
26,-0.4312605234866651,-0.06983386011036424
27,-0.3980429792194086,-0.4014428917069367
28,-0.4195795666479665,-0.4484592373567274
29,-0.4826209843295922,-0.4752816831467107
30,-0.48632091934651067,-0.4590854344515821
31,-0.49285438621720307,-0.4861426526893736
32,-0.48938944950565055,-0.48051042689599105
33,-0.4745290869087681,-0.4717835843088308
34,-0.45504173435617157,-0.41516352914235977
35,-0.4430416545357932,-0.17346859604846043
36,-0.44534718676049134,-0.07428204111902381
37,-0.4577684493626289,0.15466909868808365
38,-0.4594067344595854,0.013489342615670696
39,-0.4414345211108283,-0.07434394910906211
40,-0.40061197474799126,0.06974337988733503
41,-0.42492246932445915,0.2838502270149448
42,-0.44859874496709934,0.0412582842516086
43,-0.452584526274816,-0.3916382214849291
44,-0.49599770649106795,-0.49197904791267083
45,-0.48119186231778865,-0.4657412912185967
46,-0.4512828184715878,-0.4176642673896396
47,-0.40957047743900415,-0.3125636080441929
48,-0.41735131271568354,0.07207652405514697
49,-0.4710212637052746,-0.4146742956362739
50,-0.4402725208580252,0.09070332511344681
51,-0.4017204255246603,0.12984294186749124
52,-0.42333397068437906,-0.1527472949930937
53,-0.42542733087246126,0.1521994448037126
54,-0.4453871630851844,0.20242560255168862
55,-0.44924987502451463,0.19437132728752993
56,-0.4331465774496967,0.028389305617603666
57,-0.49759117128462055,-0.495100429653702
58,-0.47871759335201053,-0.47374417333880964
59,-0.4226422236042454,-0.3883524504161004
60,-0.38394787616594217,-0.37034350217097745
61,-0.448322486462419,-0.41235748967743713
62,-0.4229365304285806,-0.202891760762265
63,-0.43921204327137675,0.13908921548036357
64,-0.44427580912545106,0.040782127199237794
65,-0.43972260644942196,0.14223288311832227
66,-0.45214384024864357,-0.19190223849160082
67,-0.41691548660335886,0.060059509831579594
68,-0.4783346610591592,-0.27654431270055546
69,-0.4295651867859089,-0.38997434615023374
70,-0.49836023949035474,-0.4969630411365415
71,-0.49487240634070123,-0.48867989610510415
72,-0.48387719059013784,-0.46458833431053037
73,-0.4984140848425958,-0.4983803154896202
74,-0.4883639989698183,-0.48069731892962
75,-0.45487766693161086,-0.425895079171687
76,-0.3762746132717749,-0.18056123828403703
77,-0.4342113134817504,0.07634624888762187
78,-0.43960657223304794,0.21345283029634587
79,-0.36353258913865855,-0.12360198665453215
80,-0.4732093634272196,-0.2678049476752815
81,-0.4524194248174194,-0.3821501459350435
82,-0.49827824647601915,-0.4953689323218685
83,-0.4985285225670704,-0.4975556773484054
84,-0.4985345033415663,-0.4981505848107679
85,-0.4981680010683522,-0.4984224795864749
86,-0.49832081276834445,-0.4982986796609709
87,-0.49843566455303906,-0.4978637613305608
88,-0.44844979389700246,-0.4195717562806308
89,-0.42755314064974403,0.04223228651719135
90,-0.4599538210628769,-0.13513488430139486
91,-0.42348440386192326,0.1801996803977327
92,-0.44417540859642024,-0.0022626770997520307
93,-0.4345303319252122,-0.10941034802826183
94,-0.4974025607419714,-0.49025931863428707
95,-0.4979150048385206,-0.495515521325323
96,-0.4981946591894757,-0.4977789072782306
97,-0.49756264422261115,-0.4977137106260708
98,-0.4977731849005479,-0.49815427812541213
99,-0.4979138359607275,-0.4979051270093063
100,-0.4979222503348204,-0.497187423269508
101,-0.4965532605524754,-0.493592038355195
102,-0.4463315172811476,-0.18727908857021397
103,-0.44645790052937245,-0.14420070600892526
104,-0.41873535658947225,0.010871214587472089
105,-0.41477516673739656,-0.21382579512445127
106,-0.49486345432444045,-0.4778235152929364
107,-0.49659964083966723,-0.4914496991936259
108,-0.49725883835412676,-0.4952829626409367
109,-0.4961389103111016,-0.49546189124066375
110,-0.4967456988325002,-0.4970998753868481
111,-0.4970223370053092,-0.4974342393817443
112,-0.4970159063217682,-0.4970141290041377
113,-0.49685696954346764,-0.4955293167721204
114,-0.47308844184472604,-0.44961570491790587
115,-0.4128158840437927,-0.2712715417069638
116,-0.4646787931447101,-0.28069222240879543
117,-0.43711784976763196,-0.061518399323320594
