1,-0.036193979710219676,-0.3043178202751414
2,-0.16688778513757416,-0.32936501961260845
3,-0.2423396543772557,-0.008778402189436318
4,0.05123606418165367,-0.33947006128108004
5,-0.4250544326342875,0.23273004762389338
6,-0.39663164780940724,-0.14883670248887815
7,-0.41325515687798225,0.1875851303354955
8,-0.41112345977865045,0.07183392181046555
9,-0.4094566368539666,-0.22459420844431144
10,-0.387911567730021,-0.10256221935945276
11,-0.05666445085029611,-0.404564298080254
12,-0.05924879084131688,-0.22261969364178674
13,0.11058600338544634,-0.3224192674556029
14,0.10514722818103463,-0.39451202621093745
15,0.1591221018775514,-0.27794329945775476
16,0.07512753243738737,-0.19957102933443133
17,-0.38656419024590777,0.18933633776574876
18,-0.3706574977508717,0.011160314761434864
19,-0.4627935409655949,-0.37003883702354284
20,-0.48595684253880106,-0.4545387829461743
21,-0.433366153580059,-0.007262857425671343
22,-0.4290315412879652,-0.3228370725942239
23,-0.07506414249738377,-0.28293354572843876
24,0.005942093316543432,-0.3114021414894078
25,0.08936093397804293,-0.3676857477827473
26,-0.09678171937169795,-0.12968711401808591
27,0.04790989330815045,-0.22738833705715428
28,-0.38796723067282396,0.1932331117500119
29,-0.3850696779997624,0.24476538752316046
30,-0.3827653913773197,0.3088765468857667
31,-0.39642806369556055,0.2187042745996115
32,-0.38332900825671656,0.16928247214592695
33,-0.4906947159015075,-0.4702638855002831
34,-0.38223104882048836,-0.1439764279885843
35,-0.40635222360646145,0.1035605417843275
36,-0.38634035941122047,-0.04162696530470028
37,-0.4328566597733255,0.07442163143224423
38,0.08573686855659825,-0.33923383230605136
39,-0.01608780550263402,-0.22989687418536647
40,-0.3969296643919729,0.28938926192146885
41,-0.3960959810912953,0.29159320288683177
42,-0.40878610060915904,0.31350554101800365
43,-0.42751363868198977,0.1709850594942539
44,-0.3810968269665774,0.21168038685006696
45,-0.23233534168836092,-0.20729128867754942
46,-0.48879697178371323,-0.4460776535829244
47,-0.4147183555497658,0.09378291691768559
48,-0.4019988724835759,-0.19376358364294888
49,-0.4136481705989877,-0.1634781192528561
50,-0.1533197299256443,-0.170181104407221
51,-0.42564223496648074,0.2523166694223219
52,-0.3937518805869282,0.24238997453367783
53,-0.4139573727077696,0.2055189868328242
54,-0.3877622967055145,0.2834098913679549
55,-0.3397713112720473,0.17246481198115016
56,-0.4375208683958926,0.1275590484935898
57,-0.3816208891089898,0.1656625002973211
58,-0.49728800363637454,-0.491688091250958
59,-0.4880956280784472,-0.44585569763710675
60,-0.48122466737051905,-0.47810655895486653
61,-0.3826199788558965,0.03884337878178967
62,-0.33442145380773275,-0.010908259993871239
63,-0.4429188298544606,0.11983416191805862
64,-0.20248476644949753,-0.17860931654386802
65,-0.43095095252866966,0.22718328273619404
66,-0.39903305628571706,0.23202402328146376
67,-0.41606270702779485,0.1678771553867896
68,-0.42622766631978,0.24865129552310272
69,-0.40730554925946616,0.19014689298870724
70,-0.3693064851943444,-0.12335195796209308
71,-0.49121330288645976,-0.4639525767764671
72,-0.4121581064892974,-0.13484962007065843
73,-0.49547287392594486,-0.49752892810085003
74,-0.39510117807269085,-0.03712165855021998
75,-0.435641129366861,0.11114810830804966
76,-0.3940060790846594,-0.04901921724424635
77,-0.4174977976050908,0.18233090779015204
78,-0.4072638875368477,0.17987061763878054
79,-0.41951151714765567,0.23720947076232812
80,-0.427442891408895,0.23004584528131744
81,-0.4101506211013195,0.22320826489437062
82,-0.17239755074012536,-0.1980252384046705
83,-0.414065039972526,0.14487790264131206
84,-0.4979565569115597,-0.49386963320437044
85,-0.42921085237742246,0.16983487722511736
86,-0.49789726840887566,-0.49504881598469946
87,-0.49791334913059204,-0.49766762908723877
88,-0.3785415175662805,-0.0041731786941582305
89,-0.37753005952239,0.09624460940218926
90,-0.4273528852457186,0.23902495330403273
91,-0.4082374163941903,0.15553344550922943
92,-0.4365122378653623,0.15668561362459688
93,-0.3861599866457503,0.25370279295683484
94,-0.3922453447400115,0.22352798995981837
95,-0.4008672081370847,0.21289756799835025
96,-0.43055705095408986,0.12682030246991682
97,-0.38207199004157444,0.16820611017180742
98,-0.425944692611068,0.2246619585676598
99,-0.40360450206031834,0.16530729032534086
100,-0.497557683976835,-0.4970055347333484
101,-0.1611223147747695,-0.1799590116716958
102,-0.4095120342667368,0.2120041898613806
103,-0.4207965191244336,0.20828390138997133
104,-0.42671062847878277,0.3291805223943145
105,-0.4113848641466422,0.286819855632677
106,-0.40035432413638633,0.26259613788065006
107,-0.3884915384067406,0.2568586745553718
108,-0.38238879633359263,0.1958090212734771
109,-0.3769425706363934,0.17597776792532116
110,-0.41017655476539394,0.20337512778375189
111,-0.40724164523883455,0.004069608685409287
112,-0.4256211576658061,0.018322157424554897
113,-0.4954256518390276,-0.494936540909611
114,-0.40059637432808815,0.06897619321205639
115,-0.4132540923865337,0.2558172112443473
116,-0.4234003549507292,0.3277198433126366
117,-0.3795890641789986,0.27953654506795045
118,-0.4005247177570303,0.27486602277430816
119,0.06504054164163511,-0.2630427503723114
120,0.15333689644801102,-0.32211430621077886
121,0.11395025027104534,-0.35595222731852294
122,-0.40073661153031065,0.11338493023113749
123,-0.39745636577068777,0.09562951132326536
124,-0.42311301112773303,0.21317459668380578
125,-0.4891652997502833,-0.4495573241402539
126,-0.39332111000104064,0.09450956045301939
127,-0.4088410057128647,0.26980571690318644
128,-0.4335904748614075,0.14608708196685138
129,-0.3698906609074415,0.22355888076020447
130,-0.34384492259655813,0.1810838435413522
131,0.10162247649180843,-0.2897414121859715
132,-0.44820456811457016,-0.4408972472363192
133,0.17496745265851596,-0.33440364745370565
134,0.054907249262213846,-0.2974351705168914
135,-0.42033245254527346,-0.2507818651269086
136,0.06463032391506467,-0.3064046957891222
137,-0.41519362926470194,0.12381025127071776
138,-0.4907499823034731,-0.48512478060358744
139,-0.47813792662251486,-0.480063095184729
140,-0.4305028723208857,0.07093332788024553
141,-0.42481724271925436,0.12896078188620885
142,0.22515232011276184,-0.29810551948644587
143,-0.0841691100846208,-0.07576161460668651
144,0.04254477898542808,-0.3446799590463039
------------------------
Blue wins:30, Red wins:114
