1,-0.39255549993362104,-0.4468860566519052
2,-0.4720953991260227,-0.4938587250275495
3,-0.48333390698456535,-0.47487771825714437
4,-0.48459315733365277,-0.4807068163191275
5,-0.4867065141470659,-0.4927182691824973
6,-0.48560893709573505,-0.48811898798242437
7,-0.4878947356279498,-0.48785782452577564
8,-0.48623366387733963,-0.4892819034070889
9,-0.48606829595736817,-0.49119010571761496
10,-0.48697898466264405,-0.4947183740679003
11,-0.44471332065561103,-0.422577890496337
12,-0.3877694868424737,-0.40854078464269117
13,-0.48348563805929584,-0.48801204855938407
14,-0.41700561182107254,-0.4568892824428322
15,-0.43068934276453164,-0.4761719418571679
16,-0.47202067827724187,-0.47517098527091023
17,-0.4787514728285063,-0.4871035423983419
18,-0.4868671318953201,-0.4847113439410259
19,-0.4897963132121001,-0.48609771043149286
20,-0.4909867308054709,-0.48973838276219206
21,-0.49189206015957965,-0.492711672500667
22,-0.4922421335333743,-0.4941480743584296
23,-0.4898713342738522,-0.49192333344089184
24,-0.48029495750096707,-0.46008729500715334
25,-0.49377599817964307,-0.4947733695447234
26,-0.4884201697938675,-0.46967741962184256
27,-0.37476081892925744,-0.4226786178509695
28,-0.4106766487389614,-0.413849799141111
29,-0.47979480095231136,-0.4532469744192117
30,-0.49003103653636054,-0.47778699609894465
31,-0.49264131126881905,-0.4819738122117193
32,-0.4943598659162099,-0.49132131169233656
33,-0.49501364958810157,-0.49429837904123763
34,-0.4953661078843433,-0.4962437704370312
35,-0.4954155376702327,-0.49676684807249877
36,-0.4949935148133335,-0.4971972764858112
37,-0.4960832461125391,-0.4930482936764188
38,-0.4883440854097727,-0.47852929496345187
39,-0.4837664950245885,-0.46600909036721866
40,-0.4678554143355177,-0.3911208202993021
41,-0.48459386783027014,-0.39371007705075356
42,-0.48760634531276276,-0.37965075643213025
43,-0.49491352673171574,-0.48184872826682557
44,-0.4955892923460544,-0.48320756149136385
45,-0.4968364945994405,-0.4955468502008307
46,-0.4955215041681974,-0.48691501982292096
47,-0.4970645528153856,-0.49765795307502525
48,-0.49679833923576333,-0.49743142648385874
49,-0.4975975444758933,-0.49791222262994833
50,-0.49239958281158175,-0.45296226568999787
51,-0.4902011918723414,-0.4743696041819043
52,-0.48156074256697323,-0.4279378619229216
53,-0.4848891602286799,-0.415982105037718
54,-0.48853209717200896,-0.36589668808439924
55,-0.4971075857592628,-0.4565041046321661
56,-0.49729904273529235,-0.4909897974615623
57,-0.4973719879603228,-0.47710943009212303
58,-0.4978636524413454,-0.49664398082671796
59,-0.4972412601749387,-0.49307771099648157
60,-0.49779938288498166,-0.4982175103829408
61,-0.4981229660992363,-0.4978858614794451
62,-0.49679011736980044,-0.489416744585647
63,-0.4979195743666927,-0.4954158187101372
64,-0.4973734691799895,-0.49151096870390226
65,-0.4863541840141536,-0.4277679899838559
66,-0.49270773360453357,-0.4497750220794287
67,-0.4964433155336673,-0.4558039360194443
68,-0.49825083303506146,-0.48267838064535595
69,-0.4978678016550302,-0.4891445586283671
70,-0.49834949421004954,-0.4963478579357521
71,-0.4984390798763676,-0.4979183167337694
