1,-0.4710494369383028,-0.4919025779511499
2,-0.48223171878532467,-0.4912478589376002
3,-0.4806345673247363,-0.4933734550351748
4,-0.4877029867841099,-0.4934253718049173
5,-0.3900640101390938,-0.1876617493886581
6,-0.45341678700810706,-0.3333418472136589
7,-0.4348728414751268,-0.36328138736249876
8,-0.41344186726615023,-0.2525179031688411
9,-0.48775298154277574,-0.4912336141027324
10,-0.4151365443011282,-0.2847940396400319
11,-0.4816118115499735,-0.4937304520781246
12,-0.45829413444945205,-0.48268360993883697
13,-0.47415864678755565,-0.4889051371509335
14,-0.4639189740792361,-0.47718219036307097
15,-0.464477089116186,-0.4831764914933488
16,-0.46718079268104556,-0.48345632319169285
17,-0.47972397811976353,-0.48926188475313614
18,-0.4216212012368071,-0.33052709067529745
19,-0.07313926710908139,-0.2754181394747276
20,-0.3512330658809606,-0.30123397689526876
21,-0.4919328920356653,-0.4921749881691106
22,-0.4386368559718535,-0.3832195118342191
23,-0.49229690064495946,-0.4961573552151522
24,-0.4899808591006498,-0.495615171093623
25,-0.44116634321559656,-0.4279928566018342
26,-0.47529851166913384,-0.4822522663187493
27,-0.47250384312049065,-0.4868220257632685
28,-0.31198831132821137,-0.24814454659439655
29,-0.2907514709444213,-0.23325064735939827
30,-0.3926220696387456,-0.2304592063073218
31,-0.4027777635131566,-0.20338757314714495
32,-0.4183952161352787,-0.24538254118268793
33,-0.4169925893224215,-0.28386871212998865
34,-0.3631879290278674,-0.26578719299626485
35,-0.49534136798970413,-0.49693873789619847
36,-0.4948917809541404,-0.4974458461564014
37,-0.42996674931047957,-0.37419781821215614
38,-0.41816801208067467,-0.3162351983039403
39,-0.483305538557948,-0.4762439630803935
40,-0.3309565568470876,-0.28481886019610747
41,-0.29949842157569906,-0.18900795948200044
42,-0.462117115419383,-0.31079987078383275
43,-0.44947951683070875,-0.30614881671789906
44,-0.30174597702559797,-0.28161945158712054
45,-0.41632802307691746,-0.25811057080463967
46,-0.49716349994930875,-0.49644107371637847
47,-0.42875796464544325,-0.30801125259153533
48,-0.49699651323479366,-0.4981907694912924
49,-0.49673819906016636,-0.49303209835377665
50,-0.4870434345198059,-0.4805376751573482
51,-0.44110201592573917,-0.37719146615515164
52,-0.38311554858172336,-0.2453154796547395
53,-0.41300118256189167,-0.19457282137407278
54,-0.45492334336517615,-0.30911090434590693
55,-0.4359068117915025,-0.2778236495300741
56,-0.43444772710121293,-0.25569100114262955
57,-0.486177150628274,-0.47188816849486
58,-0.4979795849237154,-0.49639347208572177
59,-0.498007183288583,-0.4975250676095074
60,-0.49784270205445585,-0.4982330702455148
61,-0.49804070375906606,-0.4977505390541058
62,-0.49772459488703474,-0.49492066554873
63,-0.49745744605054387,-0.49299891024388026
64,-0.49634582285784745,-0.4833436871742864
65,-0.3964782986089894,-0.24253026408454842
66,-0.45446090091842134,-0.29191655283516116
67,-0.4337390584353142,-0.24739803232278446
68,-0.43901475280043495,-0.2444225085774962
69,-0.4234194998220497,-0.27932114577143907
70,-0.49833115607061057,-0.49570062589652225
71,-0.498403828526133,-0.4973085627884042
72,-0.49834650883288695,-0.4981289275686353
73,-0.4984489081880115,-0.4982732599360047
74,-0.4984594544615082,-0.49743316319615344
75,-0.49825569463758274,-0.49560418373334
76,-0.4980347959787972,-0.492849815886766
77,-0.1245897892797726,-0.2735379631566892
78,-0.2273477053032908,-0.27080085686320554
79,-0.4434877714923846,-0.227236503031491
80,-0.4672196455917606,-0.30185302142435166
81,-0.11329667679762845,-0.2985661297695358
82,-0.49815447869962864,-0.49393726590262105
83,-0.4984268171972938,-0.49678296198108524
84,-0.49852277009560064,-0.49784044473465944
85,-0.4981542897415058,-0.49846507521001654
86,-0.4983604843935791,-0.4980845728460976
87,-0.49831152231266335,-0.4966102056465856
88,-0.49829150387301296,-0.49519104525482277
89,-0.4227747951967155,-0.25678945324567226
90,-0.06937953038963574,-0.28421968313148493
91,-0.45044756540577585,-0.2690641109022528
92,-0.3977142071091615,-0.1781313711801576
93,-0.4265275744110823,-0.31876723388247796
94,-0.4970161811401751,-0.4882001586021233
95,-0.49769607779064123,-0.4947547204030219
96,-0.49787946604363875,-0.49639528245156705
97,-0.4976227844214089,-0.4984572616992696
98,-0.49787755160714003,-0.4982310120280981
99,-0.49797958601803527,-0.49724748002535657
100,-0.49791315072437764,-0.49568792816806734
101,-0.42747210264921154,-0.26078813757421215
102,-0.42023748065417577,-0.3060039839145128
103,-0.4079316623508539,-0.16148839114448788
104,-0.37604693697917574,-0.19410379319093585
105,-0.37173718285133156,-0.1820473581435504
106,-0.4935049023439568,-0.46769403818381444
107,-0.49618452497371734,-0.4894085306593222
108,-0.49722562091420774,-0.4953223485925558
109,-0.49655115178516973,-0.4981926170598411
110,-0.49703296136367725,-0.498171589387866
111,-0.4972113948214732,-0.49730190679628045
112,-0.4223304001867239,-0.2525205367868886
113,-0.1677506039036327,-0.27272534205407767
114,-0.431849541962967,-0.2376484784068807
115,-0.4299904732396461,-0.19313422927930285
116,-0.42049528459582014,-0.14307178955607242
117,-0.41032779250997464,-0.15301471943837486
118,-0.40455332876142286,-0.20768595040075855
119,-0.48226841864476544,-0.4731409563151084
120,-0.4216482242260848,-0.18082671559517471
121,-0.2568093487802381,-0.27383775838671864
122,-0.4948174766803731,-0.49712754697005296
123,-0.4957337417231724,-0.4971373959894028
124,-0.48602884186551204,-0.46886619525672957
125,-0.4277599265962459,-0.259620955966448
126,-0.4299523768049637,-0.27295995629564973
127,-0.42712817517992174,-0.19121039744687768
128,-0.15811418216431852,-0.2633960851330739
129,-0.12902945043544023,-0.29463522312948687
130,-0.3220787040538764,-0.29423538948250993
131,-0.4717924546601226,-0.48640767224903003
