1,-0.43412800215931263,-0.4263768243564953
2,-0.4277397781790934,-0.39917659834695907
3,-0.45584625848228055,-0.416629917805618
4,-0.4737930421624161,-0.36457374769996026
5,-0.44748107182816854,-0.3568478535422879
6,-0.4590641856988491,-0.3805125180093203
7,-0.23723283775683932,-0.37279216756932454
8,-0.4594019683334986,-0.4222202830452005
9,-0.4311114391869978,-0.40535778928180594
10,-0.0993333055424058,-0.32458691508462645
11,-0.44893980149079554,-0.42789607610181835
12,-0.4076773216832833,-0.38997442476868804
13,-0.44245287161139873,-0.4252420195933987
14,-0.16947243841833282,-0.36833323306414756
15,-0.4166663261011244,-0.41280998446452183
16,-0.11223673418897649,-0.31328114249338723
17,-0.3907928868964442,-0.24869546063409081
18,-0.15137613346427126,-0.2630396343122243
19,-0.09813541593922928,-0.2978538938680114
20,-0.06711304145514742,-0.29397453091391246
21,-0.43989642210789903,-0.37639351491546347
22,-0.08880834555865187,-0.321986668735046
23,-0.186286796415242,-0.25106518461675276
24,0.001599681355095521,-0.29874354544893444
25,-0.46361798484497213,-0.44643074610197103
26,0.108563212749021,-0.3502250718957769
27,-0.33270452039646886,-0.2961379327022432
28,-0.10926782732228135,-0.23180884900695947
29,-0.12890788418036914,-0.308181160007725
30,0.1094360393239156,-0.30949198154238033
31,-0.15830531948603654,-0.24573584010485744
32,0.0070852756706465845,-0.2975895932489294
33,-0.4495603182298563,-0.4080188582042341
34,-0.3369474548761285,-0.24886819375779767
35,-0.3843912687914851,-0.256725600796742
36,-0.46266104127016133,-0.4535249104939253
37,-0.4585988521693065,-0.41593716189406327
38,-0.46344071836570994,-0.4333135503561702
39,0.05269444027759789,-0.38118044661357564
40,-0.07763342599996409,-0.29293940240762206
41,-0.057437048962456175,-0.2634954236392962
42,0.09067465878083904,-0.3201325553733074
43,0.052145141729783864,-0.2907106002301756
44,0.03712960975242766,-0.2867994044346427
45,-0.4740125987375889,-0.42398819181417946
46,-0.15957231054415233,-0.18755970648138176
47,-0.4040550722221137,-0.26799772590605975
48,-0.27635015493704745,-0.32998427490245064
49,-0.4463409210952392,-0.4083146003795408
50,-0.4567660765955565,-0.4046605098333905
51,-0.2138668995036945,-0.23325256647740866
52,-0.45708463147060846,-0.40043900158669377
53,0.26407733147458334,-0.36339185026137877
54,0.20962687934608376,-0.33301771337281505
55,0.24149965029915182,-0.3368937209050018
56,-0.08589729599267515,-0.2608873093114222
57,-0.4493752486322787,-0.36936237147403006
58,-0.403646295671431,-0.3320740365294075
59,-0.45283192817099105,-0.375100135360972
60,-0.3806480379817238,-0.24763439692283767
61,-0.45248960793098114,-0.40524734430431775
62,0.1264445109135234,-0.3294621985574804
63,-0.4426775065718374,-0.39265005180549617
64,-0.46768919796737357,-0.38863546517196224
65,-0.1653821736026346,-0.23917253336052846
66,0.20200431926114443,-0.3713855644085984
67,-0.4712562383280014,-0.39971363974282736
68,0.1981501657540456,-0.3461116667436722
69,-0.10897099479948918,-0.30049743088862557
70,-0.17164509217679363,-0.3390753876685692
71,-0.23227327990725524,-0.3083879781236729
72,-0.2551097805189845,-0.31818837801939104
73,-0.4440955464533201,-0.4033182625374121
74,-0.45363520953109604,-0.41583571845036776
75,-0.44518355637799006,-0.39826091060757324
76,-0.4697162543871419,-0.39903640500495974
77,-0.4219729461543727,-0.3169846685639712
78,-0.17999135949671088,-0.24012362901255652
79,0.010483572450675386,-0.29477590060945247
80,-0.47408107686381906,-0.4197376754373136
81,-0.22080691651303555,-0.33002541799959395
82,-0.38684812828817755,-0.27752573777956824
83,-0.43118877972237246,-0.4059977129270568
84,-0.445266699826334,-0.4051222468608691
85,-0.34761279268829365,-0.2140928382959305
86,-0.4468492033417118,-0.4135213094870902
87,-0.42064886270791485,-0.3595482491317392
88,-0.4611884544554776,-0.4341693797195928
89,-0.1722111386157812,-0.26369368354498895
90,0.09893626563860021,-0.31899553041113826
91,0.01864280091527109,-0.2749814894399182
92,-0.19529528418719866,-0.23816963538836905
93,-0.16722995151318076,-0.2821069458724852
94,-0.47785991003598416,-0.4285192894230833
95,-0.460217120278881,-0.35212161839142586
96,-0.44758662642280334,-0.41372858070056695
97,-0.4457069166337194,-0.4400011966400076
98,-0.4711802145085284,-0.4069632030610629
99,-0.12854125888777518,-0.3354524616695903
100,-0.08923773006104177,-0.31347088543854396
101,-0.22579431598533717,-0.24709981359896105
102,-0.30991312663286014,-0.24819393714790805
103,-0.028335935677425844,-0.2754716713616136
104,0.18234009158208134,-0.35281734344693605
105,-0.04574811130283369,-0.2804100005663058
106,-0.45294675070991314,-0.38623403512276355
107,-0.46020683580281513,-0.35329806001844877
108,-0.4578963551763284,-0.3529837940683376
109,-0.4720250810907692,-0.4300299439884151
110,-0.46195573113291843,-0.4154757115204064
111,-0.4519272303819013,-0.3661567762839264
112,-0.449930321598457,-0.40174920578734485
113,-0.41560585866903554,-0.3120490396267055
114,-0.28927143199910643,-0.3323558272931978
115,0.0018569352386345504,-0.2809097549696685
116,-0.3372671671984164,-0.10938929911951462
117,-0.08750129738778943,-0.2703220223576913
118,-0.05249864553094234,-0.3429414379779001
119,-0.46556734162028046,-0.3964047191220892
120,0.032371246438515036,-0.3157916190003606
121,-0.4567831752450104,-0.3977954772181305
122,-0.4669141367246037,-0.400353564072796
123,-0.4561871268812154,-0.4039956813623924
