1,-0.3624177347408793,-0.26743742723052477
2,-0.4173359812921251,-0.4058024905529478
3,-0.4503753412157102,-0.4353284716939803
4,-0.4306780451518894,-0.4113116605650702
5,-0.4480186169458621,-0.4038368283633206
6,-0.43524050523298835,-0.44227069074367414
7,-0.10145948544562546,-0.3002465355200461
8,-0.17937710087716818,-0.26710889038848973
9,-0.4552195979550025,-0.42293980369791634
10,-0.4541375489530832,-0.40812047592789996
11,-0.4496437700903907,-0.4048633703453627
12,-0.44060437073645686,-0.4272162358783775
13,0.13207864496365757,-0.3611721815744017
14,-0.0023875334532311226,-0.3742743213553648
15,-0.027684951264837453,-0.28199065094936715
16,0.008667061943245876,-0.29029932574663975
17,-0.44262893921790464,-0.4009064491086491
18,-0.44457706085803383,-0.40727691663879256
19,0.11927890270643439,-0.33454768792857714
20,-0.4608105298990679,-0.3526542640828613
21,-0.45432001939285416,-0.2633543510014442
22,-0.45194966899767003,-0.3969956651075034
23,-0.44791250669349836,-0.40588422255967616
24,-0.4508549180757261,-0.4187920798322984
25,-0.4452215659138482,-0.42435273467007706
26,-0.15154943417047,-0.32707409492344874
27,-0.43783450311121824,-0.3977216554235959
28,-0.44023529553566504,-0.40520783980223574
29,-0.44838659248972856,-0.3830034478108884
30,0.025582458008783452,-0.26882339921362236
31,0.05044367401585564,-0.2586710374812482
32,-0.3727648510592252,-0.2674342712587343
33,-0.45031153990550765,-0.413893095767343
34,-0.4565309472295595,-0.403638588053558
35,-0.4566547567497545,-0.35329580531272486
36,-0.010768342299154967,-0.3187903022056686
37,-0.45390458678373347,-0.3992007650688527
38,-0.21798417190655284,-0.28867114228552115
39,-0.43196047679478056,-0.39075493312137866
40,0.019526930895140612,-0.29479658300973177
41,-0.22519647459672834,-0.2553985655768575
42,0.0714747534921485,-0.28536370115366244
43,0.0028745071329650284,-0.2572516612163329
44,0.08682384300809559,-0.3481261905713108
45,-0.46170911619934846,-0.43877013770994805
46,-0.46756135999209414,-0.27550393370396464
47,-0.45348612752241235,-0.4155771629554535
48,-0.2686327596671129,-0.3126897067589399
49,-0.4613024680905021,-0.44908509117786444
50,-0.4656670976828744,-0.4367673816016373
51,-0.4627544436452972,-0.3955069934137266
52,0.02006616127922947,-0.2548320767246899
53,0.10700422363510291,-0.2711030012564071
54,0.032151954062177156,-0.2623465328200523
55,0.10076668604137157,-0.2637581393109226
56,-0.1601534712898543,-0.33703414660691455
57,-0.43169541275173196,-0.41344668237848475
58,-0.46748493514800565,-0.4269783027144895
59,-0.4587895807076862,-0.3221857783332484
60,-0.4566466580554313,-0.3995038316206897
61,-0.1067712472818807,-0.3686939097140837
62,-0.3450706551968643,-0.3271741346381959
63,-0.45581215043746665,-0.3987692578761888
64,-0.46028026605637024,-0.39397543784143224
65,-0.07262603419436003,-0.2516308739461948
