1,-0.4380481796523965,-0.4005880902801312
2,-0.3903153875295333,-0.3095796663337659
3,-0.4102885029087024,-0.36831433100709404
4,-0.43288067069667063,-0.40130497488111744
5,-0.45637142661324587,-0.45580138852456803
6,-0.45800665504197735,-0.45723506271793596
7,-0.4608271519091,-0.4378133283115099
8,-0.4473663383785629,-0.4076534544455142
9,-0.0926494765479827,-0.32776826013005156
10,-0.4504609293404083,-0.4047716587276822
11,-0.44758289974932486,-0.441164407973498
12,-0.4404609948563181,-0.40886955290102645
13,-0.4462019238731572,-0.3992303837158044
14,-0.4453532345416182,-0.4217618247581706
15,-0.4236780190800716,-0.3362619997153491
16,-0.42225613791541045,-0.39149579668193857
17,-0.4659360616756206,-0.46458925346344704
18,-0.3766797087034408,-0.32609103347436796
19,-0.13018646123442265,-0.2618465667282288
20,-0.28128570582574475,-0.2630791062903981
21,-0.49171718263668635,-0.47190853491127094
22,-0.368604309814064,-0.3403025645479786
23,-0.49206914252982376,-0.4819301594413439
24,-0.4559632409825661,-0.39254026275112724
25,-0.13130416352218438,-0.31051097356919055
26,-0.4171118224447774,-0.2563021696712222
27,-0.41678713541026624,-0.3833415133409871
28,-0.37443557857705495,-0.3033636581682583
29,-0.02758832441450636,-0.27665902063095266
30,-0.29029094803309397,-0.3207199933482682
31,0.042995023474974914,-0.3139014406098725
32,-0.4822124057175079,-0.4432876382082532
33,-0.4949253509390334,-0.4599145987640271
34,-0.4538249090010629,-0.3986439575244059
35,-0.19939029571883343,-0.28673976977831794
36,-0.46972580227001987,-0.40295889030287696
37,-0.12407541131636968,-0.3585946950928637
38,-0.4536870551670654,-0.40069149635107126
39,-0.4312995281653679,-0.3718009238178399
40,-0.2792414679288131,-0.2485477456394964
41,0.14502713151048047,-0.28234462347515626
42,-0.1843707855175826,-0.2268603517417847
43,-0.0664878496259148,-0.24411811336980516
44,-0.07572797292412162,-0.29361829325995975
45,-0.4963536320842699,-0.4588742117351951
46,-0.42597055813377244,-0.3499671713383114
47,-0.15744820867999174,-0.31339185485791166
48,-0.4567589427398305,-0.39788798962760835
49,-0.1546615857567032,-0.29992263399371927
50,-0.46154190300060466,-0.3685515216609173
51,-0.45210729217298584,-0.40181966128712254
52,0.04709364566675253,-0.2793297853637222
53,-0.48707069291317073,-0.444484538659335
54,0.12596278960028492,-0.28904041341528863
55,0.2409960540443162,-0.3539162430256875
56,0.02388962461992158,-0.3202512982404426
57,-0.1052958602193009,-0.32716148288345914
58,-0.45072365382827073,-0.40745231068211707
59,-0.044339525437473506,-0.28427611596621133
60,-0.10947007653749549,-0.3158217365761995
61,0.028475192069877676,-0.3638227880656862
62,-0.4625388760128094,-0.40245420288432227
