1,-0.47321166078866017,-0.4917220826329821
2,-0.4797354593478251,-0.49300647243227835
3,-0.48183849606919865,-0.49283921911302847
4,-0.484286656620887,-0.49332253272884
5,-0.4866109509145547,-0.49117879665584924
6,-0.48521514290533657,-0.48854099659681893
7,-0.4738626108967761,-0.4763601152661234
8,-0.48718338099321873,-0.4867520773864946
9,0.20391353732254755,-0.3786049414037275
10,-0.11531552504822265,-0.27893737397727314
11,-0.4729790761091879,-0.4682776309885132
12,-0.4772430602700546,-0.492912342185138
13,-0.4731266647368418,-0.48894509728013885
14,-0.4761422351265019,-0.4893183552402012
15,-0.46186610970379927,-0.47889795229022586
16,0.14049563932508405,-0.36704241830437057
17,-0.4759431993385779,-0.48138411927426855
18,-0.2770738222141968,-0.24700232896702068
19,-0.03277196348216992,-0.3041886774300762
20,-0.45774120038543986,-0.40190559876477916
21,-0.4922138945942555,-0.49104206130803013
22,-0.49335387759986943,-0.49515420186779646
23,-0.4391289822614243,-0.3739066423640346
24,-0.4897646408939647,-0.4953888265146833
25,-0.3381058502351626,-0.21902898002187748
26,0.08887171753321632,-0.33641900824566273
27,-0.4723367714280102,-0.4858666086452476
28,-0.09277722519471236,-0.30868680592241193
29,-0.4308001773849443,-0.3764234361874367
30,-0.14348809567126636,-0.2587109383059151
31,-0.3868626277194617,-0.2592390777098158
32,0.15621238921327146,-0.36090983174884594
33,-0.49515440160842045,-0.49352968432770405
34,-0.4048729658105877,-0.35727728526807145
35,-0.2671756930769582,-0.19208311304859665
36,-0.4953086570102731,-0.4978639340043222
37,-0.4957894420026096,-0.4934047416110934
38,-0.4851325034285868,-0.4785685828715025
39,-0.4739979098320056,-0.44933286870165917
40,-0.24551485258561861,-0.23121986886525686
41,-0.428923584602944,-0.3617274725083398
42,-0.4630086908201742,-0.3888774887064449
43,-0.4314232749679713,-0.2613627892563599
44,-0.016914756842449055,-0.2967146135999282
45,0.01465408386944428,-0.3192967468872096
46,-0.09398232708229169,-0.2863654953596051
47,-0.4971912837073756,-0.4975761149909108
48,-0.496962772051007,-0.49821814815536236
49,-0.49752449659608977,-0.497616119228879
50,-0.49740222134703915,-0.49626901545565444
51,-0.4872827285012204,-0.4779591907877527
52,-0.46522763741561285,-0.3758731436446508
53,0.10985234442970866,-0.2647371557070377
54,-0.404864476129935,-0.2750530652989348
55,-0.4510122569613958,-0.2655920592480264
56,-0.18145439833032875,-0.291660633239108
57,-0.08420870610992903,-0.28569318745521344
58,-0.21077682742002357,-0.2605821522450779
59,-0.4979365787938032,-0.4972857063660294
60,-0.41250697300496036,-0.334537658327572
61,-0.4981460997485848,-0.498275513181207
62,-0.49820881300757963,-0.4977247905339426
63,-0.49781082397271526,-0.49509339475221464
64,-0.4962103463913791,-0.47428035146336944
65,-0.051263223943060876,-0.29377311525726524
66,-0.431889054896931,-0.35186507505809594
67,-0.29125437268545434,-0.34279025489861426
68,-0.31538063999858706,-0.22086884215015717
69,-0.4975793222051376,-0.4822800448993042
70,-0.4978708274202581,-0.49291095816646374
71,-0.49834338744763695,-0.496977196811654
72,-0.48859850398915966,-0.4700728432102765
73,-0.4984489744694225,-0.4983072260762594
74,-0.4985507190014172,-0.497881829046414
75,-0.49845665962302,-0.4967537959290785
76,-0.49810838701372845,-0.4930367461156232
77,0.23275482895105515,-0.3759936388660081
78,-0.19388371159986048,-0.2502238226742377
79,-0.1475674521233454,-0.307884251500222
80,-0.40409520698806933,-0.3367170050601562
81,0.1726982188364179,-0.36394625252680335
82,-0.497434025336576,-0.48939742178313256
