1,-0.30524848766908186,-0.13067835394832344
2,-0.2869102946570484,-0.16842600711361388
3,-0.30318750032149483,-0.10722864446520092
4,-0.31294783761360917,-0.21507669478016272
5,-0.3112112022502779,-0.21291858740758496
6,-0.2867549165247715,-0.20219646055745188
7,-0.32451379751238635,-0.20471836114501857
8,-0.3396178268531129,-0.12769274035519507
9,-0.2785377209287091,-0.20357421673715537
10,-0.3239053233977076,-0.12036626236888426
11,-0.32865012823900186,-0.1385372243043405
12,-0.28053562491395817,-0.12388165989663619
13,-0.2371069516398636,-0.12633836847028174
14,-0.2143458009457732,-0.1322260760347415
15,-0.29486502924016,-0.11011094588789377
16,-0.3197639017671628,-0.1680393920786415
17,-0.2424390168953158,-0.18997477737319934
18,-0.3284250077753371,-0.18821099625043225
19,-0.3010911514560325,-0.12906837570086788
20,-0.24731852581378483,-0.19081309779310218
21,-0.2824860932755925,-0.10277973130996787
22,-0.3323080316811082,-0.14913819903980496
23,-0.25095194924292363,-0.15309476740683764
24,-0.27312594931530615,-0.11958006407976085
25,-0.3336854184624286,-0.11108737687162701
26,-0.3478132080409647,-0.15345287521261047
27,-0.2827642632444454,-0.1648778357778058
28,-0.3362683377820944,-0.20715698993093196
29,-0.3386479989248148,-0.11223534563617932
30,-0.30500159357011214,-0.09691358127407518
31,-0.3174345933381468,-0.09940606779314254
32,-0.2957435615394985,-0.15693423814244967
33,-0.3090994883970768,-0.12661250410555136
34,-0.33128581841067295,-0.15029872289300095
35,-0.3372397237268147,-0.15511677283389208
36,-0.36937186130816013,-0.2461019213016888
37,-0.3213938816345439,-0.22084829168637515
38,-0.32431858771901706,-0.14343562731592913
39,-0.2883648437723476,-0.13058085681901754
40,-0.327169448742457,-0.1362662542913119
41,-0.28002515523138444,-0.0979924470726592
42,-0.29166083173125534,-0.07581729142701377
43,-0.29714688317705285,-0.10085847995832425
44,-0.2418034473746196,-0.16296232630824503
45,-0.318372590127736,-0.11866054326086573
46,-0.33355079157270656,-0.15449613898131864
47,-0.23467026526437187,-0.2038135137883259
48,-0.22505909346618516,-0.1960848371823587
49,-0.2823690741416206,-0.1920395721181707
50,-0.34842823845347964,-0.14310035259879322
51,-0.33065435226661904,-0.10266855673390607
52,-0.2976961668764253,-0.19620351129586366
53,-0.25548328550030774,-0.16262822231012913
54,-0.2788250314029854,-0.17935037330556747
55,-0.25497736332649734,-0.11227335909920444
56,-0.29414773816458256,-0.11815066252038897
57,-0.29313599996970113,-0.13946118807183155
58,-0.27244420467399355,-0.18142366057331505
59,-0.28943272994000663,-0.15201229469405858
60,-0.28713479588087726,-0.1119782849226062
61,-0.31916837052553654,-0.1372535081887431
62,-0.3287662108710374,-0.161228037662827
63,-0.2973481743556261,-0.1190124997534674
64,-0.31755607146695364,-0.09329480852134031
65,-0.3442978215505978,-0.07594381749055751
66,-0.3003071685090185,-0.08503222980290859
67,-0.29908892273973225,-0.09644926426912992
68,-0.30221215686527814,-0.10914966701957235
69,-0.29919789851471346,-0.13367973638603847
70,-0.29229574046534484,-0.1467419603643333
71,-0.3519409256099097,-0.14834744818822065
72,-0.31422410766801023,-0.2026267087159443
73,-0.33297133607487023,-0.10833237718697492
