1,-0.28326477105014086,-0.18778221970430536
2,-0.3952571565643663,-0.1942978077564695
3,-0.2756001448600244,-0.22715402972387494
4,-0.28532327520978545,-0.19103999006085431
5,-0.25735278738431455,-0.1286705756160319
6,-0.30187421914496376,-0.24043655396193542
7,-0.32678523740657894,-0.1950821991340056
8,-0.3243177788253,-0.18401219276235847
9,-0.310972375219836,-0.17960267547596448
10,-0.31290909495364944,-0.2211376599557841
11,-0.3188673941109524,-0.19419328062694236
12,-0.30210799909878483,-0.1997892407672443
13,-0.3638211064382267,-0.19924156291683642
14,-0.2330140118320305,-0.16239660941684225
15,-0.22934929538726181,-0.15166831058784996
16,-0.2174981539710449,-0.17522957993734228
17,-0.2756285288411957,-0.20116050750046788
18,-0.3197298530447253,-0.15919491813397368
19,-0.2578232074341766,-0.16061838882571933
20,-0.3199166806392168,-0.17654991815893123
21,-0.36632509409127717,-0.20190202609025898
22,-0.4010412254457415,-0.2477638234188384
23,-0.2597732294742759,-0.17920458126349925
24,-0.2880588438262643,-0.1839418402330643
25,-0.2762605494929974,-0.13337187224703523
26,-0.2566711904055825,-0.17381502870259885
27,-0.23978443440875574,-0.148716480694132
28,-0.3742392326563559,-0.18894670677821007
29,-0.3249876057175157,-0.2581311521160984
30,-0.2578173748807167,-0.16363406141404274
31,-0.25049546703166575,-0.14321198891660541
32,-0.2632050992504652,-0.14337343224205334
33,-0.39713489330312135,-0.24467772220310957
34,-0.30833597069430135,-0.21973302608210893
35,-0.33008523640949566,-0.15598566048397583
36,-0.322029491113764,-0.16365643385128248
37,-0.27280488399618524,-0.15450919056178564
38,-0.24862567359738755,-0.16035195637490757
39,-0.22988020513929425,-0.13561079026166756
40,-0.30085832481444347,-0.168346273385038
41,-0.3052894939402299,-0.18202467570614023
42,-0.255012958021682,-0.09358315842759574
43,-0.26281751164339623,-0.08643797419796329
44,-0.25988243988231974,-0.15024632921137848
45,-0.2103174059933044,-0.17827958672112132
46,-0.36856477131628673,-0.2562586934836299
47,-0.33107309427667947,-0.18364796718181503
48,-0.3395415433518963,-0.20086346890231527
49,-0.30677377010465895,-0.14780648906116983
50,-0.2456939292086884,-0.20268658977299392
51,-0.23373611438955733,-0.16287497535312795
52,-0.2510404618825776,-0.15352894057938293
53,-0.266746291097503,-0.12336605952182272
54,-0.26520097346765054,-0.09649025251161286
55,-0.23914599654212676,-0.1282857302084599
56,-0.25708857296678633,-0.13688569304757536
57,-0.28540808229163245,-0.20451396462340476
58,-0.4195882959212912,-0.29371070040654673
59,-0.33209820304768556,-0.1663966976655749
60,-0.40282887721258054,-0.2182407583362691
61,-0.4593533517765442,0.11893155709515002
62,-0.26551309698189085,-0.17081286952324987
63,-0.33448175026440713,-0.17146731691811273
64,-0.3290703283981727,-0.12671194553127668
65,-0.2518783533472803,-0.12398481637100589
66,-0.26944753945414684,-0.10807642676936374
67,-0.4743258086169668,-0.11598956394010645
68,-0.26491085201013737,-0.1289055560240296
69,-0.24282317277197193,-0.14028499313345788
70,-0.2521323740798961,-0.1572650261075867
71,-0.3360723518322393,-0.1921905300833594
72,-0.32580374792837596,-0.20644809814882253
73,-0.25617706062547485,-0.2428269008125976
74,-0.26568992325646684,-0.13877528563361285
75,-0.2780226702032964,-0.1477733232496649
76,-0.2811433013650124,-0.1582689831379419
77,-0.2664702228693103,-0.1609051362507249
78,-0.2550852184388021,-0.11148475119408047
79,-0.26909149387473374,-0.12729960739739332
80,-0.266516512823422,-0.12082249265145689
81,-0.25288582687275313,-0.14352056450380218
82,-0.23046872494802345,-0.15669625341992244
83,-0.28459151903190943,-0.13635838650917137
84,-0.24292818033175848,-0.22173379909116064
85,-0.294536295881171,-0.24875558934141995
86,-0.33516020854191075,-0.17047572985081755
87,-0.24175369802533198,-0.17909909080873093
88,-0.2590644341364581,-0.1604396440579972
89,-0.2468364616380153,-0.14705104931205237
90,-0.2740346102239626,-0.15236094149620033
91,-0.26857917018061095,-0.11991145778089163
92,-0.22673640991386057,-0.11457937089384007
93,-0.25817003566683977,-0.12461393703039603
94,-0.25430704808544824,-0.14745891919780407
95,-0.3051257038858779,-0.15399653987396555
96,-0.31185089590893095,-0.20151186362420515
97,-0.34913938839460107,-0.20549584856421
98,-0.35896409961216147,-0.12221265952661059
99,-0.28028146450311686,-0.17299463438342116
100,-0.2596463440013053,-0.17503907683823205
101,-0.32965288036148266,-0.08848586734871294
102,-0.2395107515472334,-0.1621984266658238
103,-0.27134164420100393,-0.11068418916449535
104,-0.25589071728989654,-0.07478976376287066
105,-0.24587812561357728,-0.15001662297343854
106,-0.25036403378902405,-0.12931402479013854
107,-0.2994464193357302,-0.14802006878376872
108,-0.31954583604716263,-0.21587076042479786
109,-0.24163444386148655,-0.15502367192387945
110,-0.2988657310342536,-0.12294851517602912
111,-0.3037118087060897,-0.10000799376360858
112,-0.25426191768542206,-0.16696345642516686
113,-0.32126479724852924,-0.16283294522441755
114,-0.26273117976962707,-0.14746659575164772
115,-0.2615618378635978,-0.11353405480236378
116,-0.2502487186973417,-0.14327987248133633
117,-0.2855430408410111,-0.15499968378524964
118,-0.27812054785562523,-0.1134687001023465
119,-0.28686438271411846,-0.14351137634827704
120,-0.3646165817778944,-0.28361710076058033
121,-0.2481442490871185,-0.16116377605998938
122,-0.3639311002861761,-0.25607249054596626
123,-0.32071133639256894,-0.17398789714271728
124,-0.236200065135575,-0.1960418875756585
125,-0.24803596271258352,-0.1602824005581993
126,-0.39683304657125074,-0.21476095612017987
127,-0.2575386829997407,-0.14248575000882996
128,-0.2544026524013696,-0.14602402038475715
129,-0.2830447975247864,-0.1463755719979289
130,-0.29967677362091094,-0.16462465135323345
131,-0.2368511725577881,-0.17218711541732734
132,-0.2474932342418227,-0.1256582995587635
133,-0.36652080536542564,-0.221984291218026
134,-0.22856863188123774,-0.16774173113931679
135,-0.2831165284925787,-0.11604085516286
136,-0.2965279519296899,-0.18480327453618844
137,-0.3235585400820151,-0.19870149367223278
138,-0.2529341770870726,-0.16463169020338814
139,-0.25506245677708034,-0.1567008309494346
140,-0.2729736102519735,-0.15227515993089336
