1,-0.20193240904342502,-0.18957560825515662
2,-0.22053138099537758,-0.1867932483459459
3,-0.48623458112428514,-0.48811874830249113
4,-0.48656544342902713,-0.48103853976686145
5,-0.4863413638361916,-0.48454502782535847
6,-0.4853357771338316,-0.4755716404475004
7,-0.48780290404640253,-0.48640845441719655
8,-0.48648411216162213,-0.486058970642714
9,-0.4876113964010306,-0.48956768437131143
10,-0.4886482154731933,-0.4921043937807685
11,-0.25478699362507107,-0.1954358964026186
12,-0.4160624512170573,-0.10017327253859648
13,-0.4206280135155619,-0.058195259539197186
14,-0.43474026276031363,0.018712774467184334
15,-0.1558379707768797,-0.2235830173017414
16,-0.24851560174279175,-0.3231891139742493
17,-0.2464327547945322,-0.15599663137032288
18,-0.28996533541587627,-0.17307812165475295
19,-0.18682526188947915,-0.1942553008808503
20,-0.24625927958932173,-0.1900385007034504
21,-0.2045261987349016,-0.21158261637474146
22,-0.49269893344258753,-0.4939986716298588
23,-0.49314991348603926,-0.49560928577161345
24,-0.4922109979279252,-0.49567811049115273
25,-0.23822278299624708,-0.181663034282893
26,-0.22601592664316297,-0.17451249019778708
27,-0.47602820866120404,-0.4746803785059874
28,-0.21273552775573604,-0.2237641833636737
29,-0.31022329105118424,-0.1701051359713266
30,-0.21441137704991092,-0.18925802247685658
31,-0.24799719637279224,-0.15515646847471598
32,-0.2617047988868693,-0.21637809097868876
33,-0.25363739384914336,-0.1929410656181681
34,-0.4956230608831712,-0.49553778007849986
35,-0.4957683753115434,-0.4969421701185883
36,-0.4956369685449222,-0.49766490225276466
37,-0.4958269384487453,-0.4912720874254656
38,-0.2504100374718767,-0.21051600689204658
39,-0.48150498413955545,-0.4540664657874518
40,-0.2147229168757022,-0.17907163180637709
41,-0.19646768588908303,-0.15215522014997773
42,-0.1742077932247219,-0.18390034048941167
43,-0.1925541397437646,-0.1804267021350982
44,-0.19874737401022205,-0.21046479668294804
45,-0.34472459990008825,-0.36328938336567396
46,-0.49724431663852087,-0.4959704197550818
47,-0.4971938938663691,-0.49739316685035406
48,-0.49709562480616165,-0.49812730602055494
49,-0.4974341181391686,-0.49657780287364633
50,-0.49639286734282045,-0.488218524783184
51,-0.4884215964289059,-0.47884957822875013
52,-0.24363095197419665,-0.15440788398321403
53,-0.18930325582894328,-0.18847561848299849
54,-0.23255657104297556,-0.15407813406695703
55,-0.16300084616406815,-0.171227970059114
56,-0.21259355078652412,-0.1764553716149992
57,-0.24596940810498577,-0.19734013132955092
58,-0.4979855152588967,-0.495817692015913
59,-0.4979888049725776,-0.49750618559626036
60,-0.49791169863055657,-0.4981910014415518
61,-0.4980648675674096,-0.4977331993662738
62,-0.4982058651549098,-0.49751657034760344
63,-0.4970417225714329,-0.4898144696023951
64,-0.2255058581222309,-0.18387001248192997
65,-0.16437663525895885,-0.22246633046290942
66,-0.25868171879114027,-0.15872812081357596
67,-0.17996533210608293,-0.19459069907236448
68,-0.20502048800386802,-0.1683600624350005
69,-0.2298610092735342,-0.19514266384648293
70,-0.4982918155561412,-0.4948440717856143
71,-0.49845424225899854,-0.497269070786167
72,-0.49838331654296797,-0.4980490650536644
73,-0.23951733332871475,-0.20481724533060186
74,-0.49849341245953965,-0.49751188745447833
75,-0.4982454050780601,-0.49538957352729224
76,-0.2326966004325951,-0.2812235012307343
77,-0.23193311966606991,-0.22786415248292574
78,-0.1997515819701723,-0.1396258562566381
79,-0.22739345269986425,-0.16285485825628754
80,-0.17384534809470376,-0.20546273871107162
81,-0.22528906079640096,-0.20581481502801485
82,-0.4981592822933557,-0.4928795417772576
83,-0.49845417027309347,-0.4964920467217245
84,-0.49852499250443366,-0.49775154487998247
85,-0.20931867036629118,-0.2393124745527972
86,-0.49833303444049437,-0.4979390115967026
87,-0.49844556210372776,-0.497292811541332
88,-0.2543289579307944,-0.2213411759338491
89,-0.2661750053343121,-0.26654699433691437
90,-0.20962398997660298,-0.17901058958452032
91,-0.4010797292224784,-0.37430785008965406
92,-0.2601328184007956,-0.14578821764833194
93,-0.19862734023908526,-0.14477804648045023
94,-0.4973812719193504,-0.48877848225514176
95,-0.4977560647000553,-0.4943332554107823
96,-0.4980832277989514,-0.4971094826588422
97,-0.23634177907497547,-0.198321752871144
98,-0.4978613993444183,-0.49809830440565217
99,-0.4979657521446253,-0.49750341574162504
