1,-0.3136119547832145,-0.13595091776232004
2,-0.3228800256977896,-0.14441207547174673
3,-0.3312432985160929,-0.0821779971556974
4,-0.2732612516100703,-0.14063972112638967
5,-0.29268123773367566,-0.14554688962451123
6,-0.31985103691061834,-0.12470866402325798
7,-0.2556705628610813,-0.1490863068713399
8,-0.2777573694767131,-0.16782625331505413
9,-0.25739877098558095,-0.14717685158727006
10,-0.29930110716914626,-0.13713595336346196
11,-0.3153469787649386,-0.16223344635823533
12,-0.30880651968555756,-0.14988274516936978
13,-0.2548971002599261,-0.11407657112330516
14,-0.3170886837101607,-0.11275620621861865
15,-0.3001037092366368,-0.1101443259788481
16,-0.3125293286757401,-0.12195439198630231
17,-0.2767255165041751,-0.1397741019707489
18,-0.33830382260097547,-0.14134635776499516
19,-0.3094150865798489,-0.09653661837320293
20,-0.3071145093630461,-0.13990228708905073
21,-0.2733187591224291,-0.15295019747873229
22,-0.3249815863736719,-0.1755034288423692
23,-0.294986800388165,-0.1463060787112362
24,-0.35827792494922345,-0.09216239881350946
25,-0.39415239782259975,-0.23171696571506395
26,-0.3147338449097913,-0.13005688793132925
27,-0.2652876230232477,-0.1387023466466607
28,-0.34196039309518733,-0.23462475813105355
29,-0.318482808822682,-0.11655116882304162
30,-0.2915330567986528,-0.12438416134644986
31,-0.2945810842767303,-0.15848576402852227
32,-0.318627811839386,-0.18005186719543054
33,-0.29028453356745304,-0.14011758945796648
34,-0.3385680425824415,-0.21529258496914316
35,-0.33740743930448397,-0.15231218785535505
36,-0.3473723058952908,-0.19278952750787598
37,-0.30363231397154317,-0.14974285455734831
38,-0.3184840259458392,-0.18628938818094698
39,-0.35988395296036213,-0.12378755705014832
40,-0.31176150005931774,-0.13903247859446516
41,-0.2577611374487158,-0.11784745745727482
42,-0.3088873810080431,-0.06481988508967473
43,-0.2966336130564162,-0.09958512794703411
44,-0.2739763414577205,-0.12146327083514669
45,-0.3094341317758745,-0.1583265183411714
46,-0.3154456005634337,-0.15687692042518342
47,-0.3488031703089694,-0.14360467038913555
48,-0.34391925346830104,-0.08783063529819085
49,-0.26275484070296734,-0.1525779303914397
50,-0.2706614603415066,-0.13971546970934762
51,-0.33136996467397417,-0.09602421169986136
52,-0.32037720047854107,-0.057754514001674195
53,-0.26253255041584767,-0.05979173512815
54,-0.30192595629892216,-0.05765855788993379
55,-0.2993992048940354,-0.11238411468460874
56,-0.31051471132782876,-0.12593457043654588
57,-0.3125495511736449,-0.1370243580951898
58,-0.2687220039860249,-0.14169596567793108
59,-0.3133016029041151,-0.16393481643314944
60,-0.35198524500515876,-0.11725710429147379
61,-0.3397437604406362,-0.19383458078322852
62,-0.3476004808062198,-0.20759273383306753
63,-0.4465657917141936,-0.1576443111226672
64,-0.3030375539397277,-0.10937948238503004
65,-0.2951329518289328,-0.12229090365851308
66,-0.3004222150220242,-0.1090371637035723
67,-0.2715068721806409,-0.12199856068380566
68,-0.29330035198293564,-0.09432169122494305
69,-0.3421376238812046,-0.11904113243678627
70,-0.3596155980983736,-0.17427053824988648
71,-0.3396068347507204,-0.14937514361768456
72,-0.31869322883102785,-0.14569708835915818
73,-0.3744221487030978,-0.23455229959005924
74,-0.3365454265583603,-0.12764340072065028
75,-0.3569892243332001,-0.14843501594704772
76,-0.3252730007641543,-0.1224802510244542
77,-0.30477431166096824,-0.12131244126182561
78,-0.49786330937761825,-0.18909853082715017
79,-0.4997062571926533,-0.20919939408814686
80,-0.31156740003039823,-0.10117979344529732
81,-0.329793253046229,-0.12418978080634474
82,-0.3168394142372088,-0.14241875104378415
83,-0.2908738321353328,-0.14226864605479272
84,-0.3206379983900103,-0.14704931668217908
85,-0.38548104733842453,-0.22882731541122336
86,-0.34698533996880404,-0.09286695076467333
87,-0.3516961519778882,-0.21446948314599573
88,-0.35820825217301544,-0.13883086532426797
89,-0.26460520717285735,-0.12721519665522596
90,-0.2967775926067216,-0.11161808110842375
91,-0.49938155692270175,-0.19473939891826042
92,-0.4984540988135411,-0.19788530703494345
93,-0.29897436823537465,-0.11125875643010158
94,-0.32079034708374937,-0.1286306172825894
95,-0.3164540526155116,-0.16733829764903724
96,-0.38929219390347597,-0.236827196671347
97,-0.35168636551461585,-0.16182041154399673
98,-0.3206507559161109,-0.16304116885141845
99,-0.3957171572380259,-0.1601429524525903
100,-0.3381767992001249,-0.1429112783826928
101,-0.268693656070841,-0.12818839430431156
102,-0.2681272676663888,-0.12544272674696733
103,-0.3032224891645026,-0.12795232165488674
104,-0.30603903598118704,-0.07155648794392117
105,-0.2826483244113752,-0.10085581721430847
106,-0.3221015278743897,-0.10556105460143339
107,-0.2907355209158735,-0.13658168642312773
108,-0.35154119536015166,-0.125893480031474
109,-0.33686396380706335,-0.1906933466847323
110,-0.3468243907492233,-0.17465140442128851
111,-0.3707901075112498,-0.15574614560836647
112,-0.3731708795634194,-0.15095115286750171
113,-0.2753528052933546,-0.1392048516188884
114,-0.30062018514749306,-0.12954943717698386
115,-0.30458776547919414,-0.05606917049761123
