1,-0.26793246001127397,-0.14637665387857762
2,-0.2840023666643133,-0.13018390237625543
3,-0.3335375960179294,-0.2699803759194309
4,-0.276369930503266,-0.1301148090753249
5,-0.2640631612635901,-0.156795786559774
6,-0.2186637973151792,-0.16295444767670814
7,-0.3109940951649033,-0.1718014858695927
8,-0.3517061328955091,-0.26320608292960973
9,-0.3558938758822966,-0.2500040333063261
10,-0.43327743601852176,-0.4042910391789722
11,-0.4501153499493216,-0.4161211888790248
12,-0.23139814123087254,-0.1778756092461451
13,-0.32425729068356274,-0.2465807802363189
14,-0.2748053106133017,-0.13808065580526624
15,-0.27904123876604303,-0.21016308387182686
16,-0.22523727562986207,-0.13278967178436551
17,-0.23141965726729422,-0.23583132300806842
18,-0.28364629682743886,-0.19481974402660762
19,-0.2583958357826562,-0.1394567484987309
20,-0.22723894291816418,-0.1865432880990408
21,-0.27485499906603883,-0.19897244196240338
22,-0.3279143914955541,-0.19437337815716543
23,-0.3420301713436117,-0.18304311064657253
24,-0.31526790800681836,-0.20122651004221348
25,-0.326533654538829,-0.1867995636436287
26,-0.3649472013750676,-0.15811175560695434
27,-0.29513517546420287,-0.28221426892379153
28,-0.28382699571122044,-0.14270243204158506
29,-0.2513337332637785,-0.1515383391351856
30,-0.26835375428180613,-0.15375091317962414
31,-0.2735866590915381,-0.12714581323853896
32,-0.2900033098988658,-0.14497723278354896
33,-0.30525528832837956,-0.1048795047535026
34,-0.3356874233475033,-0.19749869134151032
35,-0.30734696254501986,-0.22983455827620147
36,-0.34780825584564706,-0.2534384000757343
37,-0.26591044778869266,-0.19548979237607672
38,-0.2734729038279723,-0.14199382248226927
39,-0.2643899628585056,-0.14811608002464494
40,-0.3048666888119851,-0.1477840098527149
41,-0.2586106100433042,-0.1299825020894257
42,-0.26426679940334397,-0.10150288665434753
43,-0.2726329133458872,-0.1015440378728516
44,-0.28585204023465993,-0.10620305706902061
45,-0.33577294302739896,-0.15030012445117374
46,-0.3423288869245773,-0.20848794349832916
47,-0.3241880002848802,-0.16699941267293833
48,-0.45905405616894224,-0.42123554741533575
49,-0.3435148413734704,-0.1821637846869072
50,-0.29920423569458343,-0.13614924524493704
51,-0.2710637774173215,-0.14515748451460558
52,-0.27208338970634627,-0.11680628342820132
53,-0.2918765990586912,-0.09808106581578152
54,-0.2335579348347101,-0.15323334888778345
55,-0.292262745077789,-0.0834041309197569
56,-0.27621717471688256,-0.11498776341311301
57,-0.27341930511731644,-0.18020336838318685
58,-0.3216433068737179,-0.16466108205371388
59,-0.32030400683354865,-0.18145109203835913
60,-0.3704882289556193,-0.23542836881569618
61,-0.3456239411299161,-0.18739032049326632
62,-0.30775654561395516,-0.18263079649107394
63,-0.2740675590044032,-0.14172548561099024
