1,-0.32217139494235675,-0.123826192323374
2,-0.3260610420402001,-0.1845726481566355
3,-0.34667606448645744,-0.1781570747747061
4,-0.33382907941375767,-0.1924240229456991
5,-0.33701481708778835,-0.17472554977033933
6,-0.3307630854456229,-0.20357296883383247
7,-0.3309743153725479,-0.20809932501067024
8,-0.33332490080385035,-0.15531821836291826
9,-0.3272010564421534,-0.18433986584548967
10,-0.4857594563459884,-0.48225562954880674
11,-0.3353859069350598,-0.1446028201083857
12,-0.276664913986871,-0.13669647651920386
13,-0.47685842161712294,-0.47849601395268737
14,-0.26579261720092245,-0.13144339390809062
15,-0.332756079269584,-0.17526158522775354
16,-0.3236465092482915,-0.20093704444014188
17,-0.31340361292573987,-0.18355012245971192
18,-0.32169753869955736,-0.12398054681643056
19,-0.32468802526843943,-0.13518139260812673
20,-0.48998102276285427,-0.47467280790346245
21,-0.4915542982087886,-0.49098467371413496
22,-0.28494187465653265,-0.1773662681448384
23,-0.40973135650265946,-0.258424974420249
24,-0.32675366063412853,-0.1572837577275753
25,-0.2645756191139909,-0.14445988562582823
26,-0.29973216767060185,-0.09085141603354363
27,-0.3191283228797904,-0.19510586715661732
28,-0.4751399213789186,-0.4810737103011384
29,-0.31855788827133014,-0.19540396189747505
30,-0.32142711990144573,-0.10885903046519285
31,-0.2881530803633462,-0.1141908469635422
32,-0.30361392535463927,-0.1292312886445504
33,-0.49515032047969076,-0.49221786168148923
34,-0.3305324960717732,-0.20057721535849815
35,-0.4952042593409567,-0.45511829743882404
36,-0.49482826468894564,-0.4561790329221697
37,-0.49585108325017657,-0.4489572076123778
38,-0.2703442184658243,-0.1499081733995169
39,-0.32908782645072965,-0.10679113005973057
40,-0.26421335375253396,-0.08725156235692982
41,-0.25086858670742457,-0.09891192209719712
42,-0.25689497311892373,-0.10057946657623767
43,-0.2838093580815821,-0.12526070823559426
44,-0.3272207063077051,-0.11828745903547316
45,-0.31935645800737644,-0.12664302513019787
46,-0.4147215037687288,-0.34237155278699194
47,-0.49463428590441666,-0.43237429325904714
48,-0.4970078968183402,-0.4860896218476605
49,-0.4974588325326336,-0.46883734204737354
50,-0.34297005636247724,-0.14715768622941938
51,-0.27529633922636443,-0.12349857166952533
52,-0.2940255969278803,-0.10663474747934604
53,-0.2668020438630322,-0.13844595339026555
54,-0.278563965969168,-0.13669364060318345
55,-0.2763705620684224,-0.12379443146306712
56,-0.3131950726052488,-0.11934836191331871
57,-0.33391761789448204,-0.13918333031792407
58,-0.49788907334197885,-0.4956663832057751
59,-0.41265014460049526,-0.32792331705113076
60,-0.4978102350164026,-0.4867857025989018
61,-0.4978956811809726,-0.4680494026419905
62,-0.49738641044257254,-0.4447268345043497
63,-0.49589522105727146,-0.419500121917904
64,-0.29035850357209003,-0.13411083380617056
65,-0.2715549370779311,-0.12740397361721378
66,-0.26046926312291985,-0.12028710155593536
67,-0.2625994505966226,-0.12279286645140991
68,-0.287492497827156,-0.11668668407214838
69,-0.2690786869857983,-0.14851239830024454
70,-0.49839141605687326,-0.49562006549651655
71,-0.32504612247665815,-0.1804007072295692
72,-0.4982423902641556,-0.4808790749660829
73,-0.4983736790225028,-0.4903262754275843
74,-0.4984852188722957,-0.4794156771595182
75,-0.49840470032051876,-0.4613019923298507
76,-0.49806290340414666,-0.4908283988833974
77,-0.2988285847136674,-0.13543930598948162
78,-0.2747514949646813,-0.12787523998219275
79,-0.2774391293316094,-0.12618125288522908
80,-0.2833174393296721,-0.12602556837577367
81,-0.2706985380645236,-0.11817047914415252
82,-0.49846779947043274,-0.49432905007799943
83,-0.36034245301844214,-0.15467369246605495
84,-0.4982278743632826,-0.4572949563388629
85,-0.49806145260053936,-0.4821259095897754
86,-0.4982861631421628,-0.48185233241771835
87,-0.49756837429796796,-0.4465308203972064
88,-0.4981117058103326,-0.49344176920098776
89,-0.338896229043535,-0.13619170399976854
90,-0.2766456050531963,-0.12184279591823977
91,-0.2721125385102973,-0.11443086323786017
92,-0.266927510681537,-0.12832980207940164
93,-0.2589599426799294,-0.13421606869897418
94,-0.4146282121968056,-0.29718669581660073
95,-0.3330748611592854,-0.19988910669547189
96,-0.27298792799208327,-0.1552367867085131
97,-0.49682882335166517,-0.4475440245661317
98,-0.4977850845413146,-0.47811114695255036
99,-0.49711757021489056,-0.4480787195420133
100,-0.4979766503988608,-0.49555469041478595
101,-0.31678611319405403,-0.14709665365839025
102,-0.31898229809778633,-0.11966817273214458
103,-0.2596065457136109,-0.14000694453763995
104,-0.2555689914142148,-0.10467631873263245
105,-0.26505947535608976,-0.11847108335188838
106,-0.2809612942509759,-0.11820541897346104
107,-0.2798689464562269,-0.11860352467707935
108,-0.3106604225712759,-0.1334802326934868
109,-0.27810158590451495,-0.1399497028083691
110,-0.34449535921813723,-0.17451674416737784
111,-0.34557579082348333,-0.22496580546340994
112,-0.33523602451894297,-0.22332531908786518
113,-0.33551987972391434,-0.12236634709067262
114,-0.34836176731497853,-0.16664127443119786
115,-0.27036461022380004,-0.12471519755273514
116,-0.26440666995040935,-0.11712628782991413
117,-0.2495656522032816,-0.12348177360253187
118,-0.2570503188960508,-0.1209955006040696
119,-0.3310150211801155,-0.1758728692468619
120,-0.330352084553404,-0.21181331539782627
121,-0.28620741504849617,-0.1324850148134521
122,-0.3492975032015413,-0.22100565803500305
123,-0.3552079867487891,-0.19024532075932332
124,-0.33489226650778675,-0.14875648028726446
125,-0.4954765352985943,-0.4910965246569948
126,-0.33133227283835615,-0.1259535492743274
127,-0.33749936630105715,-0.12367143148742216
128,-0.3248142249527938,-0.18545461855051432
129,-0.25911315021649317,-0.08980377712317639
130,-0.3090488550759116,-0.11430174403616761
131,-0.3061023560975573,-0.08212748939975567
132,-0.3235617606092236,-0.11930076053329403
133,-0.33166129870749506,-0.16004887225476638
134,-0.3272224310668339,-0.21977478814881113
135,-0.34117460451271353,-0.2039447680680353
136,-0.30794011070161187,-0.1531308221703444
137,-0.4920064404269461,-0.4459851119936167
138,-0.31944500576400464,-0.1587653260742694
139,-0.3264949294138037,-0.11114800450518836
140,-0.3357859643281152,-0.14085116757984528
141,-0.47811780114704805,-0.4362477410002443
142,-0.28933650578165915,-0.1316055596705729
143,-0.31035319985214144,-0.17097083081777342
144,-0.30428125446928134,-0.11246044056980908
------------------------
Blue wins:2, Red wins:142
