1,-0.19322131734745068,-0.11669952449842014
2,-0.2047868262403352,-0.1470423291447323
3,-0.23125647063365007,-0.14171840340174024
4,-0.2980699594429525,-0.15502215501364813
5,-0.25217786751846605,-0.1400970973129364
6,-0.2251747944193087,-0.16066890116861232
7,-0.29795725864465983,-0.10179044731023451
8,-0.28465709655633464,-0.16779682700880072
9,-0.2762154501264811,-0.1323223443762508
10,-0.2587787368627218,-0.1390336092088958
11,-0.24479045909810865,-0.13529953544585044
12,-0.21611099149006877,-0.1343018255262345
13,-0.22920674352153883,-0.1404215007505335
14,-0.1924710330770869,-0.11946297117147392
15,-0.195621040496408,-0.13063554448249143
16,-0.19222389777916485,-0.1393668233346652
17,-0.28190189898789036,-0.14820297298257046
18,-0.2727879711878273,-0.12163241878123648
19,-0.18068334418211648,-0.13960929613830791
20,-0.19221773176769988,-0.1523591109929221
21,-0.2544632954693962,-0.12941806110943038
22,-0.24412699256457637,-0.17737780149023585
23,-0.28692053451790844,-0.15095356688673944
24,-0.220793321111553,-0.16162074590548287
25,-0.2455527924375971,-0.1348554490862507
26,-0.2385621315711444,-0.1285954983334292
27,-0.2073104917275276,-0.12739198319713496
28,-0.2760126101982306,-0.14056557740080322
29,-0.2234096407797618,-0.10702215624207345
30,-0.19226825703410375,-0.12927031820502033
31,-0.23688361221755633,-0.056662760236599774
32,-0.26032954074350867,-0.1114021070441586
33,-0.2413693126296106,-0.15542738598686062
34,-0.3445685527423044,-0.0951497482588139
35,-0.3185678821121797,-0.13822442003971197
36,-0.273595668884276,-0.1259558324784572
37,-0.2984409587406195,-0.13445120655898946
38,-0.4573204216207459,-0.3857178875626182
39,-0.21307386939039913,-0.1296953504130256
40,-0.27522843754587917,-0.0865694190131765
41,-0.22807802890475107,-0.08099485120590916
42,-0.2578272174234163,-0.0556140549418947
43,-0.24243451260245658,-0.050119832473423886
44,-0.22661605489553455,-0.10491672392355489
45,-0.26080662332447063,-0.1414172854350016
46,-0.21473321093973666,-0.17820210961690863
47,-0.2912435034573842,-0.11787183130800322
48,-0.30004334860439463,-0.13807027273701422
49,-0.2698019903694079,-0.1451010436675942
50,-0.2843500312141766,-0.15635513522680622
51,-0.20426442941727502,-0.14177056819025485
52,-0.2611526706786031,-0.10092000831034365
53,-0.17185154634176353,-0.0792145887010795
54,-0.25083470375848355,-0.04642819058409414
55,-0.2618790995547696,-0.058042121597276175
56,-0.25858071078262007,-0.09895585573965254
57,-0.2649998939185558,-0.13298359693743173
58,-0.25183782601295196,-0.1620019154480133
59,-0.293026834458027,-0.1297474948315681
60,-0.28850850538375455,-0.16608965546356325
61,-0.287229606083375,-0.1243228792151268
62,-0.2540816253732722,-0.12894603480261219
63,-0.3111396620087347,-0.1396815408006417
64,-0.3005020136462905,-0.1456986233928051
65,-0.22594933541164874,-0.10047481937054015
66,-0.24049889122038917,-0.06455868149851784
67,-0.241352063735117,-0.07420202302002532
68,-0.2631947183040871,-0.0903946120767678
69,-0.26421120273931004,-0.12495362493550755
70,-0.4507310976603102,-0.3479331269690038
71,-0.2835820291004475,-0.1397843717289276
72,-0.27951235517161765,-0.15715455870070383
73,-0.2925371574198718,-0.1330731904590407
74,-0.3096881176416506,-0.1001132621516248
75,-0.27958746808251356,-0.14332641486787634
76,-0.34071927236805444,-0.11929688569605951
77,-0.21220383128257359,-0.12830045822647096
78,-0.26269830958244883,-0.10930868221722151
79,-0.22134763481993633,-0.11039105376419667
80,-0.20676795039632317,-0.07805135684455772
81,-0.23903669708913286,-0.09714656613163991
82,-0.3022963015497115,-0.13928043241478932
83,-0.24153404565946812,-0.16290355034087006
84,-0.20963200352010078,-0.15444273047739937
85,-0.2887782380218176,-0.1531136544723924
86,-0.2874395633757879,-0.11346186832903471
87,-0.32993933565619893,-0.11150621618246331
88,-0.24819386466440277,-0.146520258157879
89,-0.2327146986802697,-0.13171534424931924
90,-0.2279070647403653,-0.08150355102628459
91,-0.23397296630951697,-0.09368186685498803
92,-0.22466102181537362,-0.0628852832599624
93,-0.20146034615345204,-0.13716738409208856
94,-0.231909811245789,-0.12119331526278343
95,-0.2012337916746994,-0.155406199244762
96,-0.31507137476410746,-0.11940956161064759
97,-0.21308630005432894,-0.13759148227544943
98,-0.2980306851821488,-0.10746104493849584
99,-0.3291403778503746,-0.1367079598977372
100,-0.22859809087770205,-0.13842752083586463
101,-0.22020039689100931,-0.12300681610759501
102,-0.2352206583977422,-0.09947240520659995
103,-0.22053388181093636,-0.08687298878373034
104,-0.22282686589469652,-0.06406990778375621
105,-0.1951924250229087,-0.07081441910946507
106,-0.2539487787657146,-0.10611573189752754
107,-0.2281259771629191,-0.10865728816834075
108,-0.2783190259773696,-0.13503483308677677
109,-0.2298502050775368,-0.12520359698300337
110,-0.2744295591492259,-0.10804283106882989
111,-0.3083675741722565,-0.12072150832193268
112,-0.30651530484744965,-0.1038461817344879
113,-0.2178648778167557,-0.11598793240250294
114,-0.2450241493078959,-0.12525203228924553
115,-0.2229703158068233,-0.059271089211153094
116,-0.23258613090590172,-0.0748566856322348
117,-0.2314251625790723,-0.09572143624100876
118,-0.2106977240957346,-0.08785877412451426
119,-0.3057043323201361,-0.19034322169645962
120,-0.2798738223131906,-0.13651514228342443
121,-0.20831643545167908,-0.13022615524440861
122,-0.2977850280971443,-0.10293783829438075
123,-0.2570047617875415,-0.1414063085141386
124,-0.30786323188927256,-0.1255139986038376
125,-0.2776917383304833,-0.12750455661765353
126,-0.23849930462617253,-0.13563385995491584
127,-0.25109986400776596,-0.08270513269382318
128,-0.22264109173908184,-0.11457082105323829
129,-0.20866910316643372,-0.12195805890040667
130,-0.3443194671909169,-0.22524140192486009
131,-0.2232884402382403,-0.14941329545714055
132,-0.20762883602673904,-0.1082191894715564
133,-0.21664599638028403,-0.1333483516699086
134,-0.28664638300279266,-0.11760351142496545
135,-0.28871757949593346,-0.15689591762695193
136,-0.2937574553794278,-0.127339897631859
137,-0.1948916048786283,-0.1341529546575982
138,-0.2723748926132208,-0.13416457942986565
139,-0.20984381631745522,-0.1042316917498215
140,-0.2150950121466956,-0.11616142878431585
141,-0.21384457247829158,-0.12090168834381698
142,-0.21179426694323564,-0.14350163135391425
143,-0.2612098836768162,-0.11083534928177374
144,-0.19738076914978597,-0.13176132675514557
------------------------
Blue wins:0, Red wins:144
