1,-0.2755268374562837,-0.10284902290393533
2,-0.2436765987586897,-0.1437299628242586
3,-0.2735865148783492,-0.1461657071829901
4,-0.26521041068767387,-0.1586972372566775
5,-0.46247176267469864,-0.12346202586920185
6,-0.3140340513540225,-0.1967493088753814
7,-0.28268705042353803,-0.12999270788280026
8,-0.2642871307409275,-0.14917519155647302
9,-0.31256244485078455,-0.16006891104036503
10,-0.31471506944173994,-0.15334541596719709
11,-0.314593101779515,-0.1664820596986183
12,-0.3071604334643591,-0.05908587047762809
13,-0.35928589887709556,-0.29308916884701364
14,-0.30288337620195804,-0.16233133795714388
15,-0.2778409829143864,-0.1365938239908563
16,-0.42193673132715315,-0.4112330022466027
17,-0.2575946923302286,-0.1461101020108408
18,-0.27006097166333337,-0.153146539068583
19,-0.44628616850303193,-0.3905219636994429
20,-0.3242589075121376,-0.13311283666475138
21,-0.3192340047672006,-0.1467546607872074
22,-0.2907121317774071,-0.12967242890782316
23,-0.31112749727182243,-0.09705409152109007
24,-0.2937294938865061,-0.1633073985944865
25,-0.2703210946019396,-0.14844491207078625
26,-0.29997617302365326,-0.16149331071140793
27,-0.29385173421437966,-0.13268087394742917
28,-0.2363781178470374,-0.14451209897418332
29,-0.24175614619366,-0.10397000753758101
30,-0.26378912773140717,-0.1299126834324985
31,-0.24896039570828038,-0.12416000414865275
32,-0.3134546768660884,-0.13517538444368193
33,-0.28563667540484033,-0.15335099480023484
34,-0.30061813884474914,-0.13259056722563334
35,-0.2769002145463134,-0.1431714080743383
36,-0.3521962513073902,-0.1892716116011377
37,-0.36176392277759567,-0.13683489160481743
38,-0.2617105598479759,-0.13603387333473127
39,-0.3207638883061708,-0.18084269291032734
40,-0.301554820802918,-0.1258213216242679
41,-0.24764945732507718,-0.11125824188353511
42,-0.26209077262641595,-0.0836669974564071
43,-0.297153923714993,-0.08122665336811807
44,-0.28850430883451467,-0.10399085761845583
45,-0.28226250426072214,-0.1469374621690533
46,-0.29381441318430135,-0.11949952671364883
47,-0.24634814961046564,-0.14856076954430492
48,-0.3315281077352387,-0.1615270617585064
49,-0.34017567451259967,-0.16948424692913788
50,-0.25666206078601517,-0.17230154070266385
51,-0.28280586314687145,-0.13232314400051676
52,-0.28011200727174945,-0.12218963777323316
53,-0.29707651024344645,-0.1106583483741937
54,-0.49682697464255116,-0.054950449135002355
55,-0.4933886030687145,-0.0009141460659681799
56,-0.25446412251288786,-0.1150248803995606
57,-0.24262439546486597,-0.14998503014911163
58,-0.3491089645151547,-0.1452151154069925
59,-0.28736697376993314,-0.11009084049488282
60,-0.3094429517775455,-0.1819641642873457
61,-0.32131321947957486,-0.16306010841436913
62,-0.27805796127022886,-0.1604931990115243
63,-0.31464603471356406,-0.22833391420408095
64,-0.300131966656178,-0.13987515391757743
65,-0.2759635023066701,-0.13485289748953805
66,-0.29147472316355577,-0.11971914883663998
67,-0.495820314063628,-0.07480555647711884
68,-0.4981826224245353,-0.2713368792860764
69,-0.2932325414437939,-0.13720261183891913
70,-0.2601999409047001,-0.14408736032623026
71,-0.25774276033244037,-0.16647308815958056
72,-0.3387959843971206,-0.15549562419305885
73,-0.381127915219876,-0.2722462040660058
74,-0.30316849354949943,-0.1459036795549169
75,-0.28695684278195405,-0.13683252829629444
76,-0.3254605895468228,-0.1989542184270091
77,-0.2578827810956849,-0.149541971353019
78,-0.49897628135894107,-0.26503817333244795
79,-0.49630990466122255,0.08161838432919022
80,-0.26889858202071726,-0.14058529682823367
81,-0.3026610862345452,-0.13998702000382324
82,-0.2793440543144097,-0.14287099887124355
83,-0.31397351954279334,-0.14380374116614447
84,-0.29033874573730045,-0.16906344582711613
85,-0.3255679415120007,-0.08562320843298732
86,-0.2798390083684438,-0.2505056681334136
87,-0.3364442030989183,-0.16369921306379875
88,-0.25710712783366146,-0.1753894514884255
89,-0.2643360936455508,-0.1511891115534949
90,-0.26981940838110047,-0.11013029722790829
91,-0.49635630137289233,0.04726019203637932
92,-0.25128052381959665,-0.10644350764599697
93,-0.4915569344675206,-0.04905476972875328
94,-0.2518788395420458,-0.1482587234550879
